4450.0,0.44521707,-7.281453,1.0005416,7.363345674620943
4460.0,0.14840569,-5.9697385,0.56011176,5.9977935268644345
4470.0,-0.03351096,-8.056993,-0.9526688,8.113189078838392
4480.0,-0.71330476,-13.23683,-5.6633525,14.41513210722659
4490.0,1.929274,-14.175137,-8.143164,16.46109738342924
4500.0,4.619725,-10.622974,-7.999545,14.077718419094978
4510.0,3.6239712,-9.579348,-10.29744,14.523578963779329
4520.0,2.034594,-12.920869,-13.303852,18.656926501916143
4530.0,2.3314054,-14.290031,-14.701737,20.634473774178957
4540.0,2.5037475,-12.432567,-13.495343,18.5192266696235
4550.0,1.2877784,-11.350641,-10.249567,15.34760724040971
4560.0,0.63670826,-8.286782,-3.6143966,9.063112936842826
4570.0,0.47394073,-1.2111819,-2.2356598,2.5864562922610124
4580.0,-0.78990126,-1.2590547,-0.40691882,1.541020981106964
4590.0,-3.5569491,-13.035764,1.3260766,13.577242323563146
4600.0,-3.7675896,-18.627308,-1.1728836,19.040666759860095
4610.0,-1.9579976,-12.126181,8.2676325,14.806477211052703
4620.0,-1.862252,-8.602742,19.594337,21.48053060097997
4630.0,-6.2474008,-6.9654927,14.155988,16.968797882164132
4640.0,-6.4484663,-10.230418,3.4229054,12.568231834840923
4650.0,-2.714388,-10.843189,-1.4601204,11.272737089401188
4660.0,-0.3111732,-10.000628,-3.8920588,10.735805086598754
4670.0,0.7420284,-9.608071,-3.9878044,10.429200277111708
4680.0,-0.081383765,-8.966576,-2.3792782,9.277234137067836
4690.0,-1.9962958,-7.855927,-1.3643749,8.219629238486165
4700.0,-2.8292825,-7.9037995,-0.5218136,8.411134015942883
4710.0,-2.6569405,-8.803808,0.56011176,9.213039308778322
4720.0,-2.1590633,-9.100619,1.3452257,9.449468381898972
4730.0,-1.79523,-9.138918,0.90479594,9.357421047311298
4740.0,-0.9526688,-9.474028,-0.9430942,9.568396472625446
4750.0,0.0,-10.40276,-2.8388572,10.783159361689497
4760.0,1.2686293,-10.766593,-4.993133,11.935674353975836
4770.0,2.5037475,-10.115523,-6.6016593,12.335901370413179
4780.0,3.7675896,-9.263388,-7.089962,12.258574541683718
4790.0,4.1792955,-8.688913,-8.286782,12.713554810257172
4800.0,4.0069537,-8.717637,-8.708063,12.956976268778208
4810.0,3.9399316,-8.947427,-8.124015,12.711377999777701
4820.0,3.9495063,-9.426155,-7.3006024,12.559848466468473
4830.0,2.9537518,-8.909128,-5.787822,11.027061935079137
4840.0,1.6037389,-7.721883,-4.1409974,8.907710984976386
4850.0,-0.20585304,-8.516571,-3.2601378,9.121559929480654
4860.0,-1.1537346,-9.828286,-3.039923,10.352170838571114
4870.0,-1.4409714,-11.4272375,-3.1643922,11.944518971161838
4880.0,-2.2260852,-12.805975,-0.8952214,13.028809322931316
4890.0,-2.149489,-12.7964,7.855927,15.168511626077558
4900.0,-3.6622694,-14.414501,16.817715,22.450514338393283
4910.0,-6.2665496,-12.068733,12.3463955,18.367292722580796
4920.0,-6.7261286,-8.00912,7.1665583,12.67857906018797
4930.0,-5.0505805,-7.693159,2.2643836,9.477367349333369
4940.0,-2.254809,-11.226172,-1.7377827,11.581493431871568
4950.0,-0.13883112,-13.629387,-3.3750327,14.041734572399479
4960.0,0.023936402,-12.872996,-3.3941817,13.312966175123094
4970.0,-0.78032666,-10.757019,-3.1643922,11.239917502281259
4980.0,-1.3739494,-9.85701,-2.6856642,10.30830613093257
4990.0,-1.0388398,-9.512326,-1.0196906,9.623060998459295
5000.0,-0.20585304,-8.34423,1.1250108,8.422244301081149
5010.0,1.0867126,-6.170804,1.8143792,6.523169334212274
5020.0,0.8186249,-4.6293,0.30159867,4.710788360205304
5030.0,-0.15798025,-5.529309,-0.40691882,5.5465123008014015
5040.0,1.6420372,-5.2037735,-1.3165021,5.613263095988865
5050.0,2.5228968,-6.869747,-5.0122824,8.870254053002597
5060.0,3.0686467,-9.770839,-9.770839,14.154687636866555
5070.0,3.7101421,-11.350641,-12.662356,17.40509882143188
5080.0,3.844186,-10.153821,-12.164479,16.30498071891157
5090.0,3.7484405,-7.5208173,-10.038927,13.09173610921594
5100.0,2.6760898,-7.6069884,-6.7069798,10.488627516172297
5110.0,0.7994758,-9.579348,-4.3612123,10.555720836852448
5120.0,-0.83777404,-10.230418,-0.8760723,10.301981385716497
5130.0,-1.0101161,-9.426155,3.8824842,10.244335809741589
5140.0,-1.5941644,-9.675094,3.039923,10.265960056857438
5150.0,-3.3367343,-11.848518,-1.3930986,12.387973938237135
5160.0,-2.2452345,-13.217681,-0.8664977,13.43499115153622
5170.0,-1.9962958,-9.579348,-0.56011176,9.801164737412178
5180.0,-2.3122563,-9.454879,0.6271337,9.753694827049204
5190.0,-2.9346027,-13.6676855,4.5335546,14.695939481534982
5200.0,-2.800559,-15.381532,7.176133,17.20266090502263
5210.0,-3.6526947,-11.408089,5.366541,13.125792757316036
5220.0,-4.0356774,-8.171887,1.8239537,9.294796195580808
5230.0,-2.6377914,-8.937852,-0.85692316,9.358282916537751
5240.0,-0.77075213,-10.843189,-2.6569405,11.190537938640876
5250.0,-0.17712937,-11.676176,-3.3271596,12.142258924951516
5260.0,-0.34947145,-11.082554,-3.020774,11.49218034214383
5270.0,-0.512239,-10.125097,-2.7622607,10.507619246398992
5280.0,-0.44521707,-9.885734,-2.2165108,10.140950403423341
5290.0,0.0,-10.06765,-0.9526688,10.11262351543819
5300.0,0.46436617,-9.2825365,0.7228793,9.322214023290885
5310.0,0.5888355,-7.501668,1.6899099,7.712168663767815
5320.0,0.2154276,-6.3622956,1.2207564,6.4819333952735185
5330.0,-0.4356425,-7.2335806,1.0005416,7.315432740298633
5340.0,-0.36862057,-7.788905,0.40691882,7.808233164405525
5350.0,0.9718179,-7.1186857,-1.9388485,7.44172356595548
5360.0,2.149489,-7.482519,-5.739949,9.672404461615685
5370.0,3.4133308,-6.7931504,-9.272962,11.991060993952654
5380.0,4.4186597,-5.7686725,-11.36979,13.493489563517672
5390.0,4.648449,-6.103782,-11.350641,13.700411815708534
5400.0,3.7675896,-9.339984,-12.0400095,15.696874251722042
5410.0,2.867581,-11.609155,-10.82404,16.129331744594566
5420.0,2.6377914,-10.29744,-7.7123084,13.132970527653844
5430.0,1.6133134,-8.056993,-4.811217,9.52185514223765
5440.0,0.92394507,-8.066567,-4.5718527,9.317994138674031
5450.0,-0.64628285,-12.202777,-7.7984796,14.49626614358157
5460.0,-0.665432,-13.868751,-3.5952475,14.342623840597689
5470.0,-1.0292653,-10.096374,1.3260766,10.234971135998757
5480.0,-2.819708,-14.424075,18.598583,23.704682710780546
5490.0,-4.8303657,-16.396435,18.043259,24.854269428933986
5500.0,-8.056993,-9.569773,7.3197513,14.493945307176707
5510.0,-6.6878304,-7.12826,1.1250108,9.838943814601281
5520.0,-3.451629,-8.842107,-0.69415563,9.517271194609865
5530.0,-1.3260766,-10.5080805,-1.1633091,10.65511722158375
5540.0,-2.1399143,-11.140001,-0.8856468,11.378190794045235
5550.0,-3.4612036,-10.268716,-1.622888,10.957199647257184
5560.0,-4.0261025,-9.866585,-2.321831,10.906415547524873
5570.0,-3.518651,-10.910212,-2.2260852,11.677717502252056
5580.0,-2.2165108,-11.695326,-1.4984187,11.997450936482396
5590.0,-0.8760723,-11.082554,0.043085523,11.117210180617953
5600.0,-0.10053288,-9.512326,1.2207564,9.590865392569016
5610.0,0.46436617,-7.875076,1.6324625,8.05589174204338
5620.0,0.71330476,-6.47719,0.4164934,6.529644762847534
5630.0,0.33032233,-5.960164,0.27287498,5.975544201434931
5640.0,0.8760723,-6.8122997,-1.1345854,6.961480726637152
5650.0,1.5367169,-7.0708127,-3.8824842,8.211673071456056
5660.0,3.0973704,-5.845269,-8.937852,11.119625508579915
5670.0,4.1122737,-4.543129,-9.6942425,11.468616034341673
5680.0,4.016528,-6.4293175,-6.304848,9.860006541260216
5690.0,3.0686467,-9.148493,-5.82612,11.271876108034098
5700.0,1.5462915,-10.632549,-7.788905,13.27061252314294
5710.0,1.1920328,-10.6134,-9.225089,14.112670506116014
5720.0,1.709059,-9.435729,-9.512326,13.506968955217081
5730.0,1.862252,-9.655944,-9.703817,13.815545642938936
5740.0,1.1250108,-11.9346895,-10.967659,16.247830830661915
5750.0,0.78032666,-13.198531,-10.096374,16.635711532788243
5760.0,1.9005502,-9.780414,-7.1857076,12.284257518743809
5770.0,1.14416,-6.9942164,-6.0559096,9.322135283238552
5780.0,-1.776081,-8.430401,-2.9250283,9.098456753491929
5790.0,-4.772918,-10.19212,7.4250717,13.483016950195713
5800.0,-3.020774,-19.374123,19.594337,27.72038527956951
5810.0,-10.211268,-13.188957,14.481523,22.089207530266947
5820.0,-10.096374,-8.880404,3.930357,14.008784718830574
5830.0,-5.7495236,-10.249567,-2.5516202,12.025864250002742
5840.0,-0.9430942,-12.049584,-6.1899533,13.579301274340684
5850.0,-0.22500217,-13.074062,-6.525063,14.61362960767508
5860.0,-0.92394507,-12.643207,-5.5101595,13.822670344498077
5870.0,-1.1345854,-9.7899885,-4.5239797,10.844240461463288
5880.0,-1.4505459,-7.4537954,-2.8292825,8.103578761132281
5890.0,-1.5079932,-7.051664,-1.5462915,7.375027190669502
5900.0,-0.90479594,-7.5208173,-0.5313881,7.593663270506626
5910.0,-0.34947145,-7.664436,-0.0718092,7.672735239382742
5920.0,-0.11968201,-7.348475,-0.28244954,7.354875005857601
5930.0,0.014361841,-6.7357035,-1.0675635,6.8197946984437445
5940.0,-0.34947145,-6.017611,-1.9675722,6.3407501767455665
5950.0,-0.47394073,-5.3569665,-1.1250108,5.4943024304994195
5960.0,1.0005416,-4.2080193,-1.0388398,4.448336548932319
5970.0,2.3314054,-5.5580325,-3.9590807,7.21120630680595
5980.0,2.9537518,-8.372953,-9.033598,12.666368242784364
5990.0,3.997379,-9.96233,-11.503835,15.734207244274051
6000.0,4.3133397,-10.881488,-10.441058,15.685259724375113
6010.0,4.0548263,-10.488931,-7.788905,13.679412668128617
6020.0,2.8292825,-10.441058,-5.2037735,12.004157207545747
6030.0,0.90479594,-11.513409,-4.2558923,12.30812178049603
6040.0,-0.70373017,-12.987891,-3.8346114,13.560412728566162
6050.0,-1.1633091,-13.418746,-3.059072,13.812094474620524
6060.0,-0.78032666,-12.2410755,-0.4356425,12.27365566898523
6070.0,-0.26330042,-10.670848,-1.14416,10.735242254177415
6080.0,-1.8718265,-10.555953,1.6037389,10.839919586587554
6090.0,-3.2792869,-11.791071,9.952756,15.774676855488629
6100.0,-5.787822,-15.419829,10.919786,19.76136979510077
6110.0,-8.937852,-14.577269,3.518651,17.45745899986782
6120.0,-6.515488,-12.327247,0.6750065,13.959521347531773
6130.0,-3.0973704,-9.75169,-0.69415563,10.255291965105473
6140.0,-1.3356512,-9.148493,-1.4888442,9.364589972389826
6150.0,-1.79523,-10.153821,-2.4175766,10.590921030288564
6160.0,-2.580344,-10.757019,-2.7909844,11.408822325101761
6170.0,-2.321831,-10.038927,-2.3026817,10.558091565969907
6180.0,-1.6994845,-8.44955,-1.1728836,8.69820663742758
6190.0,-1.2303311,-6.7261286,0.22500217,6.841428691133883
6200.0,-0.7228793,-5.3952646,0.5505372,5.471245360515784
6210.0,-0.32074776,-5.38569,0.12925656,5.39678081451786
6220.0,0.14840569,-6.6878304,-0.8760723,6.746599319865959
6230.0,0.45479164,-8.00912,-1.4505459,8.152111506733743
6240.0,0.4356425,-7.616563,-1.0005416,7.694342065057013
6250.0,0.8664977,-5.8548436,-1.0005416,6.002590718839392
6260.0,1.4888442,-5.414414,-2.494173,6.144382391192677
6270.0,1.9962958,-7.6452866,-6.1420803,10.008034498785728
6280.0,2.6856642,-10.843189,-9.177217,14.457138435733803
6290.0,3.5856729,-12.403843,-9.359133,15.94696653994522
6300.0,3.231414,-11.982562,-8.688913,15.149951737375568
6310.0,2.2069361,-11.140001,-7.808054,13.781723277457004
6320.0,1.3739494,-10.584677,-6.525063,12.509978868969299
6330.0,0.22500217,-10.450633,-5.1176023,11.638565606558181
6340.0,-0.78990126,-12.097457,-4.2941904,12.861278360211738
6350.0,-1.1345854,-13.02619,-5.2899446,14.105049585771129
6360.0,-0.03351096,-11.274045,-4.9835587,12.326437886218823
6370.0,0.2920241,-8.430401,0.61755913,8.458032772153828
6380.0,-3.059072,-9.330409,14.9985485,17.926820987428787
6390.0,-4.504831,-13.600663,18.397518,23.318237603610914
6400.0,-10.814466,-13.294277,7.7984796,18.828349898212032
6410.0,-7.9325233,-11.877242,1.9867213,14.420154817320118
6420.0,-3.690993,-9.5889225,-1.2877784,10.355155104804652
6430.0,-0.39734426,-8.736787,-2.7239625,9.160202030835903
6440.0,-0.014361841,-10.383611,-2.800559,10.754660123605902
6450.0,-1.14416,-11.072979,-3.1452432,11.567736201486756
6460.0,-1.7665064,-9.761265,-2.752686,10.294664612121268
6470.0,-1.9388485,-8.21976,-2.034594,8.686953476817305
6480.0,-1.4505459,-7.788905,-1.5750152,8.077858465414137
6490.0,-0.70373017,-7.855927,-1.1154363,7.965866137517937
6500.0,0.0,-7.961247,-0.42606795,7.972639945026127
6510.0,0.28244954,-7.5399666,-0.20585304,7.5480626352620455
6520.0,0.28244954,-7.042089,-1.0484143,7.125304749343126
6530.0,0.110107444,-7.02294,-2.0250196,7.30989153635048
6540.0,0.44521707,-7.5591154,-2.1973617,7.884595253439674
6550.0,1.709059,-8.210186,-2.8292825,8.850586211369462
6560.0,2.9633265,-8.34423,-4.3803616,9.879020497258661
6570.0,3.8633351,-9.493176,-6.975067,12.397471851807408
6580.0,4.3324885,-10.029352,-9.148493,14.249676568736053
6590.0,3.9399316,-10.728295,-8.277207,14.111397178895949
6600.0,2.867581,-10.632549,-6.0463347,12.56313186802503
6610.0,1.5750152,-9.914457,-4.6675982,11.070844748334396
6620.0,0.56011176,-9.665519,-3.844186,10.416993267044349
6630.0,-0.27287498,-9.98148,-3.4229054,10.555599704538778
6640.0,-0.99096704,-10.776168,-2.3314054,11.069926087275359
6650.0,-1.3356512,-12.049584,-1.4888442,12.214462565049313
6660.0,-0.665432,-13.13151,-2.5228968,13.388217315616528
6670.0,-1.1058618,-12.997466,1.0867126,13.089614089684003
6680.0,-1.2686293,-9.464453,11.791071,15.17282591401709
6690.0,-4.4473834,-8.305931,14.155988,17.0046965612298
6700.0,-7.434646,-10.441058,7.2240057,14.71312039162028
6710.0,-6.4484663,-11.350641,1.8718265,13.188006035000853
6720.0,-3.2984362,-10.220843,-0.15798025,10.741055383690632
6730.0,-1.5462915,-10.517654,-1.3548003,10.716694775889081
6740.0,-1.7282082,-12.097457,-2.360129,12.44609892078788
6750.0,-2.321831,-12.509163,-2.8771553,13.044082212767906
6760.0,-2.4175766,-11.953838,-2.4175766,12.433165170783308
6770.0,-2.1782124,-11.168725,-1.3548003,11.45951618690854
6780.0,-1.4601204,-10.259142,-0.110107444,10.363111010111027
6790.0,-0.61755913,-9.158067,1.3930986,9.283980512951183
6800.0,0.13883112,-7.6069884,2.7622607,8.094172642857298
6810.0,0.34947145,-5.759098,2.9250283,6.4687812317135895
6820.0,0.39734426,-5.6154795,2.1303396,6.0191228004754445
6830.0,-0.014361841,-6.256975,1.3739494,6.406065825985732
6840.0,0.2154276,-5.9314404,2.0824668,6.290076489415384
6850.0,1.2207564,-5.3186684,-1.2016073,5.587695396199833
6860.0,1.8048047,-6.47719,-4.1601467,7.90684076396907
6870.0,2.0824668,-9.96233,-5.8644185,11.746322460461593
6880.0,1.8814012,-12.67193,-7.0708127,14.632630407371831
6890.0,2.8388572,-12.011286,-9.732541,15.717902401162467
6900.0,3.5378,-8.688913,-12.882571,15.936557769217604
6910.0,2.6377914,-8.076141,-12.480439,15.097793035888257
6920.0,1.929274,-9.368708,-9.54105,13.510234004592222
6930.0,1.1728836,-11.197449,-8.679339,14.215816737833636
6940.0,0.26330042,-12.174053,-6.6878304,13.89258683676821
6950.0,-0.13883112,-8.870831,-5.672927,10.530575362142871
6960.0,0.93351966,-6.065484,-2.8388572,6.761705798972206
6970.0,-0.081383765,-8.621892,-3.6431203,9.360340298148444
6980.0,-2.2931073,-12.049584,-6.668681,13.961451283521004
6990.0,-3.7963133,-12.135756,7.0995364,14.563378229594186
7000.0,-1.5175679,-15.314509,19.594337,24.915361540859895
7010.0,-7.7314577,-11.532558,17.124102,22.045639058477242
7020.0,-9.20594,-9.665519,6.7261286,14.946986143256405
7030.0,-5.806971,-11.1208515,-0.359046,12.550823252281472
7040.0,-1.3739494,-11.216598,-2.9154537,11.670461769964719
7050.0,0.71330476,-12.107032,-2.4367256,12.370394463369308
7060.0,-0.46436617,-13.083637,-2.6569405,13.358762139814814
7070.0,-1.709059,-11.513409,-3.3367343,12.10839647746796
7080.0,-2.254809,-9.426155,-2.6186423,10.03961399685542
7090.0,-2.0058703,-8.746361,-1.2973529,9.066723275245666
7100.0,-1.2590547,-9.052747,-0.46436617,9.151671045412503
7110.0,-0.5218136,-8.957002,0.19627848,8.974335602308399
7120.0,-0.25372586,-7.9516726,0.8281995,7.998711668851663
7130.0,-0.5792609,-6.764427,1.5941644,6.973835097191873
7140.0,-0.8281995,-6.984642,1.1633091,7.129125215768556
7150.0,-0.2441513,-7.56869,-0.8090504,7.61572325673221
7160.0,1.0867126,-7.4920936,-2.8963046,8.105614789893538
7170.0,2.513322,-7.5399666,-6.9942164,10.587112300095267
7180.0,3.7675896,-6.611234,-9.119769,11.877429562415648
7190.0,4.504831,-7.922949,-7.5399666,11.828682070470807
7200.0,4.169721,-9.091045,-6.0750585,11.702136906919533
7210.0,3.1356685,-9.713391,-6.9080453,12.324912637727918
7220.0,2.647366,-10.5080805,-7.8272033,13.367625594396603
7230.0,2.513322,-10.92936,-7.8176284,13.670516130920975
7240.0,1.9675722,-10.728295,-7.3006024,13.125031404614756
7250.0,1.0962871,-10.584677,-6.4676156,12.452601501265459
7260.0,0.36862057,-10.29744,-5.3378177,11.604544345930192
7270.0,-1.1728836,-11.398514,-6.936769,13.39479531410264
7280.0,-1.4122477,-11.819795,-5.1846247,12.983925858076608
7290.0,-1.5941644,-9.531475,4.0069537,10.461646799801457
7300.0,-3.1165195,-13.313426,19.594337,23.89347291878946
7310.0,-8.947427,-15.266637,17.554956,24.925953048419913
7320.0,-10.421909,-10.862339,6.6208086,16.44511180482018
7330.0,-5.222923,-9.675094,0.00478728,10.994834764143333
7340.0,-1.3356512,-9.339984,-3.2026904,9.963758881394591
7350.0,0.12925656,-11.570856,-2.8388572,11.91471888182977
7360.0,-1.1058618,-13.897474,-2.8388572,14.227502384584835
7370.0,-1.9675722,-12.260224,-3.384607,12.870120334978916
7380.0,-2.513322,-9.62722,-2.5420458,10.269476581276264
7390.0,-2.5324712,-8.44955,-1.2590547,8.910304389801817
7400.0,-1.7473572,-8.430401,-0.32074776,8.61555554394131
7410.0,-0.99096704,-8.00912,0.37819514,8.07905009346309
7420.0,-0.5505372,-6.716554,1.2303311,6.850467389830204
7430.0,-0.23457673,-5.0505805,1.5941644,5.301391304503479
7440.0,-0.4835153,-4.0261025,0.77075213,4.127632157998079
7450.0,-0.110107444,-5.452712,-2.0250196,5.817636649409481
7460.0,1.5654407,-7.46337,-5.452712,9.374676767604337
7470.0,3.997379,-8.277207,-6.458041,11.233765537350822
7480.0,5.3378177,-7.3771987,-9.014449,12.813104589884373
7490.0,4.993133,-7.8367777,-10.92936,14.345639472833073
7500.0,4.476107,-10.182545,-10.431483,15.249117814869258
7510.0,3.7101421,-12.7964,-8.985725,16.070353485154502
7520.0,2.9824755,-12.557036,-6.3814445,14.39781744293129
7530.0,2.427151,-10.345312,-3.8824842,11.313276533232742
7540.0,0.9430942,-9.301685,-2.867581,9.779253105470767
7550.0,-0.5888355,-10.19212,-1.7665064,10.360819571911346
7560.0,-1.4888442,-11.293194,0.8664977,11.423821866504
7570.0,-1.3069274,-10.345312,0.7228793,10.452563995909484
7580.0,-2.101616,-12.422992,-0.3398969,12.604088620211682
7590.0,-2.8292825,-14.9794,6.984642,16.76819870149952
7600.0,-3.384607,-14.213435,13.4666195,19.870257668219963
7610.0,-5.634629,-10.833615,10.996383,16.432793341929273
7620.0,-5.7112255,-10.134672,5.2037735,12.743976298578733
7630.0,-3.8824842,-12.145329,0.9622433,12.787048613729656
7640.0,-1.9771467,-13.4666195,-1.0771381,13.653540797814049
7650.0,-1.5462915,-13.02619,-1.2590547,13.177930871599848
7660.0,-1.9388485,-11.771922,-0.9526688,11.96849443006637
7670.0,-2.3505547,-10.469782,-0.28244954,10.73411478734331
7680.0,-2.4175766,-8.794233,0.85692316,9.160651067325999
7690.0,-1.9101248,-7.051664,1.4409714,7.446538826601859
7700.0,-1.0867126,-5.519734,0.4164934,5.641088056217375
7710.0,-0.22500217,-5.5101595,-0.20585304,5.518592136226612
7720.0,0.3111732,-5.7782474,-2.015445,6.1275598996688725
7730.0,0.40691882,-4.4856815,-0.19627848,4.508375171525054
7740.0,0.6079846,-4.0644007,-0.7324539,4.174384630053018
7750.0,0.42606795,-6.0750585,-5.414414,8.148849528604357
7760.0,1.8335283,-9.636795,-9.196365,13.446292169670823
7770.0,3.604822,-10.354887,-12.394268,16.54800005107194
7780.0,5.0314317,-8.870831,-12.001712,15.749540898491928
7790.0,4.7250457,-7.7601814,-9.8953085,13.43367420098339
7800.0,3.2601378,-9.378282,-8.056993,12.786547929310782
7810.0,1.5079932,-11.82937,-6.5537868,13.607356815634715
7820.0,0.4356425,-12.528313,-5.8548436,13.835736503498332
7830.0,-0.2441513,-12.011286,-1.7377827,12.13880100930512
7840.0,0.5792609,-11.59958,-2.6952388,11.922672165068294
7850.0,-1.3739494,-13.763431,-3.8346114,14.353536652495487
7860.0,-1.2494801,-12.135756,5.17505,13.252128761611548
7870.0,-2.513322,-10.469782,19.163483,21.981178387304375
7880.0,-5.376116,-13.849602,15.764514,21.661809722644506
7890.0,-8.679339,-10.737869,4.322914,14.467907298205846
7900.0,-4.6867476,-10.642124,-0.00478728,11.628431932790061
7910.0,-1.9388485,-10.374036,-2.034594,10.747991867324997
