4510.0,4.5335546,-10.814466,7.042089,13.678333584916627
4520.0,4.5910015,-10.94851,5.692076,13.166126810223204
4530.0,4.772918,-10.862339,4.6293,12.735838145785499
4540.0,4.476107,-10.374036,3.5856729,11.85382667962289
4550.0,3.8920588,-10.144247,2.666515,11.18767943520422
4560.0,3.0686467,-9.952756,3.6143966,11.024418685220933
4570.0,3.3750327,-9.474028,3.1452432,10.537580702324398
4580.0,3.1548176,-10.498506,3.8633351,11.62311749988779
4590.0,2.3984275,-10.82404,2.5516202,11.376425714582076
4600.0,2.0824668,-10.852764,1.2877784,11.125534936366197
4610.0,1.383524,-10.211268,-0.12925656,10.305379181995344
4620.0,0.47394073,-9.847435,-1.5941644,9.986889206805355
4630.0,-0.6079846,-9.971905,-3.0686467,10.451082583746194
4640.0,-1.4601204,-9.943181,-4.7920675,11.133854270009707
4650.0,-1.9771467,-9.5219,-6.170804,11.517573993239068
4660.0,-2.513322,-9.004874,-7.348475,11.891367795892322
4670.0,-2.88673,-8.4686985,-7.9133744,11.944603751124506
4680.0,-2.752686,-7.9516726,-7.4059224,11.20955235265925
4690.0,-2.168638,-8.143164,-5.835695,10.25033886459199
4700.0,-1.6516117,-8.545295,-3.3750327,9.33492011592339
4710.0,-0.7324539,-8.794233,-1.4026731,8.935463871527757
4720.0,-0.9526688,-8.641041,-0.6558574,8.718102794490852
4730.0,-1.0484143,-9.100619,-0.76117754,9.192378907279982
4740.0,-0.18670394,-10.239992,0.10053288,10.242187333828484
4750.0,0.78990126,-10.622974,1.3260766,10.734523732066231
4760.0,1.2494801,-9.512326,1.8431029,9.769471569668465
4770.0,1.4122477,-9.675094,3.2601378,10.306812598955126
4780.0,1.6899099,-9.876159,3.7101421,10.684543343802364
4790.0,2.034594,-10.795317,4.8590894,12.012043609332984
4800.0,2.5994933,-11.408089,5.5484576,12.949410866431865
4810.0,3.0877957,-11.321918,5.787822,13.085075199911788
4820.0,3.4899273,-11.350641,6.745278,13.657064800587653
4830.0,3.4037561,-10.814466,5.979313,12.817582237123045
4840.0,3.6239712,-10.785743,5.414414,12.600845141651192
4850.0,3.758015,-10.670848,4.3707867,12.128208860183184
4860.0,4.016528,-10.479357,3.212265,11.67339139832371
4870.0,4.198445,-10.383611,2.1782124,11.410123885254698
4880.0,3.8633351,-10.421909,1.4505459,11.209176094039195
4890.0,3.365458,-9.502751,2.2835326,10.33649385686596
4900.0,3.5282254,-9.531475,1.8048047,10.32253409555872
4910.0,3.6814184,-11.848518,3.126094,12.795025749447268
4920.0,3.4899273,-11.293194,2.0250196,11.992352882620885
4930.0,2.5324712,-10.383611,1.4026731,10.779623351658167
4940.0,1.5654407,-9.474028,0.54096264,9.617715513981285
4950.0,0.5313881,-9.320834,-0.8664977,9.376093964571968
4960.0,-0.3877697,-9.617646,-2.4175766,9.924422226931988
4970.0,-1.1345854,-9.483603,-4.236743,10.448732035015118
4980.0,-1.8526775,-8.985725,-6.0559096,10.993166458214095
4990.0,-2.4558747,-8.487848,-7.4154973,11.535358010027752
5000.0,-2.8963046,-8.037844,-8.2676325,11.889039644116483
5010.0,-2.9633265,-7.6452866,-8.258059,11.637321409552234
5020.0,-2.4558747,-7.922949,-6.764427,10.70335994148707
5030.0,-1.862252,-8.631466,-4.1026993,9.736648774957454
5040.0,-0.92394507,-9.512326,-1.8048047,9.726013593852077
5050.0,-1.4409714,-8.32508,-1.4505459,8.572481495461204
5060.0,-1.5271424,-7.8272033,-1.2782038,8.076576029713525
5070.0,-0.78032666,-8.813383,0.19627848,8.85003699668577
5080.0,-0.03351096,-10.220843,1.3930986,10.315400056440422
5090.0,0.78032666,-10.517654,1.5750152,10.663518567539224
5100.0,0.9430942,-10.393186,2.3888528,10.705809619115104
5110.0,1.7856555,-10.766593,3.499502,11.461003648910214
5120.0,2.3792782,-11.1208515,3.4324799,11.87923487022424
5130.0,3.0303483,-11.972988,5.5484576,13.539602439010336
5140.0,3.7292912,-11.9346895,6.0559096,13.89310862979124
5150.0,4.169721,-11.274045,6.1229315,13.490031654283033
5160.0,4.5718527,-10.594251,5.9027166,12.96078912032033
5170.0,5.2037735,-10.268716,5.376116,12.705448050872281
5180.0,5.759098,-10.469782,4.782493,12.870733630845486
5190.0,5.7495236,-10.651698,3.4803526,12.594782496354897
5200.0,5.433563,-10.498506,2.1303396,12.01168522391147
5210.0,4.5335546,-10.326163,3.039923,11.680063846558337
5220.0,4.1792955,-9.31126,3.126094,10.674199612184339
5230.0,3.9207826,-10.115523,2.9824755,11.2512888980815
5240.0,3.346309,-11.082554,2.8580062,11.924302349640227
5250.0,2.714388,-11.015532,2.034594,11.526032283591956
5260.0,2.168638,-10.651698,0.93351966,10.910230062370568
5270.0,1.1154363,-10.259142,-0.78990126,10.349789211190307
5280.0,0.23457673,-10.412334,-2.6186423,10.73913465159846
5290.0,-0.5505372,-10.555953,-4.3803616,11.441975471637203
5300.0,-1.1345854,-10.287866,-5.941015,11.934116225932867
5310.0,-1.7473572,-9.617646,-7.4920936,12.315999280483448
5320.0,-2.3314054,-8.9761505,-8.727212,12.734636164050523
5330.0,-2.6090677,-8.018694,-9.062322,12.378706223208598
5340.0,-2.6952388,-6.984642,-8.11444,11.040546751442587
5350.0,-2.7048132,-7.195282,-5.634629,9.530852085414988
5360.0,-2.2165108,-8.305931,-2.819708,9.047218528837558
5370.0,-1.7856555,-8.420826,-2.3697038,8.928290552322471
5380.0,-1.4313968,-8.688913,-1.9101248,9.010809212950535
5390.0,-0.50266445,-9.445304,-0.7324539,9.48698729404309
5400.0,0.2154276,-10.421909,1.0101161,10.472961891967428
5410.0,0.7994758,-9.426155,1.1920328,9.534804761246372
5420.0,0.9526688,-8.9761505,2.2165108,9.294717627107362
5430.0,1.6899099,-9.196365,3.3750327,9.94081336759786
5440.0,2.1303396,-9.7899885,3.9590807,10.7729541737897
5450.0,2.7622607,-10.919786,5.2037735,12.407702007215628
5460.0,3.365458,-11.28362,6.0080366,13.21903520084214
5470.0,3.7675896,-11.350641,5.7208,13.257425660546211
5480.0,4.236743,-11.149575,5.7208,13.228400000327856
5490.0,4.169721,-10.565528,5.3186684,12.542136527951829
5500.0,4.121848,-10.728295,5.088879,12.569114289351099
5510.0,4.0356774,-11.044255,4.1122737,12.456847737915377
5520.0,3.8824842,-10.900637,2.647366,11.870388254264249
5530.0,3.6143966,-10.661273,1.6037389,11.370953487812434
5540.0,2.905879,-10.134672,2.6856642,10.879728926098602
5550.0,3.1643922,-8.66019,3.1165195,9.732674998447298
5560.0,3.1356685,-9.397431,3.2888615,10.43842594972228
5570.0,2.7622607,-10.642124,2.6760898,11.315756449473652
5580.0,2.475024,-10.661273,1.4409714,11.039242924980089
5590.0,2.0633178,-10.488931,0.44521707,10.699213620915193
5600.0,0.8281995,-10.29744,-1.1058618,10.389711992451932
5610.0,-0.0718092,-10.709146,-2.6090677,11.022622141473596
5620.0,-0.6750065,-10.843189,-4.121848,11.619811203279822
5630.0,-0.98139244,-10.412334,-5.5771813,11.852627628585774
5640.0,-1.2207564,-9.904882,-7.12826,12.264135691098048
5650.0,-1.3165021,-9.474028,-8.363379,12.705766117071786
5660.0,-1.4792696,-8.851681,-8.842107,12.59854560156426
5670.0,-1.1824582,-8.152739,-8.277207,11.67807845142844
5680.0,-0.8281995,-7.9133744,-6.2761245,10.133960111717228
5690.0,-0.8281995,-7.5974135,-4.849515,9.051209976406884
5700.0,-0.92394507,-8.1623125,-3.4803526,8.921315713523445
5710.0,-1.0867126,-7.8367777,-2.7431116,8.373809780755149
5720.0,-0.9622433,-8.9761505,-1.6516117,9.177418546335458
5730.0,0.03351096,-9.799562,0.081383765,9.799957229166344
5740.0,0.0718092,-9.014449,2.1303396,9.263033744197083
5750.0,0.014361841,-8.928278,4.658024,10.070329780714081
5760.0,0.47394073,-9.703817,5.309094,11.071366821033342
5770.0,1.2590547,-10.431483,5.806971,12.005080945654722
5780.0,1.8526775,-11.331492,6.5059137,13.197046561140791
5790.0,2.7622607,-10.977234,5.7686725,12.704618564828177
5800.0,3.2505634,-10.958084,6.0080366,12.912872304619723
5810.0,3.2409887,-10.6134,5.8931417,12.564926836627684
5820.0,3.2601378,-10.699572,5.5484576,12.48578076041585
5830.0,3.6622694,-11.005958,4.6771727,12.506769092038343
5840.0,3.8729098,-10.82404,3.758015,12.094707478098055
5850.0,3.8346114,-10.335738,2.867581,11.390994047282044
5860.0,3.4899273,-10.029352,2.2260852,10.850020710434075
5870.0,3.1643922,-9.675094,2.9824755,10.607355090330346
5880.0,3.4612036,-9.339984,2.580344,10.28948038723263
5890.0,3.6143966,-10.651698,2.5994933,11.544691354992581
5900.0,3.4133308,-10.661273,1.5462915,11.300645403415235
5910.0,2.733537,-10.364462,0.8186249,10.75009040923438
5920.0,1.9101248,-10.000628,-0.22500217,10.183897246264014
5930.0,1.1250108,-9.780414,-1.4984187,9.958283281370456
5940.0,0.3111732,-9.703817,-2.5516202,10.03850879239219
5950.0,-0.27287498,-9.608071,-3.8058877,10.338001271075676
5960.0,-0.8664977,-9.339984,-5.146326,10.699102330692854
5970.0,-1.3739494,-8.918703,-6.515488,11.130255344515389
5980.0,-1.8239537,-8.535721,-7.4920936,11.502904268085762
5990.0,-1.862252,-8.181462,-7.56869,11.299972180720092
6000.0,-1.3930986,-8.5740185,-6.5537868,10.881481441766946
6010.0,-0.9718179,-9.100619,-4.811217,10.339898705258694
6020.0,-0.93351966,-8.918703,-3.4133308,9.595079432086228
6030.0,-1.0292653,-9.636795,-1.9675722,9.889314702850847
6040.0,-1.3069274,-9.75169,-1.4026731,9.938360473963217
6050.0,-1.1537346,-9.991054,-0.56011176,10.07303274797831
6060.0,-0.0718092,-10.000628,0.5313881,10.014993273507988
6070.0,0.09095833,-9.359133,1.3165021,9.451709988609988
6080.0,0.512239,-10.594251,2.905879,10.997484976428156
6090.0,1.2686293,-10.814466,3.0877957,11.317975854847585
6100.0,1.9579976,-11.092129,4.4186597,12.099323695919985
6110.0,2.4463003,-11.226172,5.299519,12.65291367878265
6120.0,2.8963046,-10.527229,4.696322,11.885561454222774
6130.0,3.2601378,-10.307014,5.2037735,11.99759537201047
6140.0,3.5378,-10.29744,5.28037,12.101058083097527
6150.0,3.8920588,-10.441058,4.7920675,12.129621790747546
6160.0,4.236743,-10.431483,4.0548263,11.966931317196973
6170.0,4.389936,-10.134672,3.4229054,11.562845497931258
6180.0,3.997379,-9.971905,2.8101335,11.104718748644121
6190.0,3.3175852,-10.096374,2.2739582,10.86802766846323
6200.0,2.4463003,-10.038927,2.0250196,10.529251865611974
6210.0,1.9196993,-9.18679,2.3697038,9.679765080117127
6220.0,2.5037475,-10.19212,2.8963046,10.887453420067404
6230.0,2.9537518,-11.417664,2.5707695,12.070482870831203
6240.0,2.408002,-10.814466,1.2782038,11.152800251573343
6250.0,1.6994845,-10.182545,0.5888355,10.340173958344486
6260.0,1.1537346,-9.435729,-1.0867126,9.567916678341055
6270.0,0.63670826,-9.263388,-2.4463003,9.602090387237372
6280.0,0.062234644,-9.263388,-3.5856729,9.933341861390467
6290.0,-0.7324539,-9.119769,-4.4856815,10.189603223307003
6300.0,-1.3548003,-8.746361,-5.4048395,10.37046790728178
6310.0,-1.7377827,-8.497422,-6.304848,10.72274114495017
6320.0,-2.0633178,-8.583593,-6.9942164,11.26296640248362
6330.0,-2.2739582,-8.727212,-7.310177,11.609211987022213
6340.0,-1.7665064,-9.167642,-7.02294,11.682803214340511
6350.0,-1.0675635,-9.569773,-5.634629,11.156580617093315
6360.0,-0.54096264,-9.675094,-3.4612036,10.289801496985485
6370.0,-0.4356425,-9.608071,-1.8143792,9.787583185354794
6380.0,-0.70373017,-9.6942425,-0.98139244,9.769171148171354
6390.0,-0.47394073,-9.397431,0.023936402,9.409404984729619
6400.0,0.59841,-10.010203,2.1207652,10.249873348624366
6410.0,0.5505372,-9.62722,2.8101335,10.044068220835921
6420.0,0.93351966,-10.163396,4.2271686,11.04694670853664
6430.0,1.5462915,-10.2016945,5.146326,11.530405863306743
6440.0,1.776081,-10.594251,5.8644185,12.238628285584307
6450.0,3.1548176,-11.475111,6.6878304,13.651304773198602
6460.0,3.346309,-11.245321,6.783576,13.552561811860443
6470.0,3.5760984,-10.958084,6.9080453,13.438347167132967
6480.0,3.499502,-10.689997,6.410168,12.946536366775362
6490.0,3.7005677,-10.40276,5.529309,12.348476624157502
6500.0,3.5569491,-10.19212,4.6675982,11.760853283288336
6510.0,3.346309,-10.077225,3.6431203,11.225888523603738
6520.0,3.078221,-10.29744,2.513322,11.03764026203631
6530.0,2.6282167,-10.421909,2.360129,11.004268222970616
6540.0,2.5037475,-9.512326,2.666515,10.191339446768382
6550.0,2.8580062,-10.163396,2.6856642,10.893833571668702
6560.0,3.4229054,-11.551707,3.2888615,12.488988187894984
6570.0,2.9824755,-11.072979,1.776081,11.604330560661491
6580.0,2.2643836,-10.651698,0.5218136,10.902219627410645
6590.0,1.4218222,-9.75169,-1.2782038,9.937345781386863
6600.0,0.78990126,-9.426155,-2.9633265,9.912499484498188
6610.0,-0.081383765,-9.378282,-4.811217,10.540711817036769
6620.0,-0.8186249,-9.148493,-6.5825105,11.300199793833704
6630.0,-1.3452257,-8.593168,-7.9420977,11.778331135458444
6640.0,-1.8048047,-8.133589,-8.487848,11.893534113003044
6650.0,-2.2931073,-7.501668,-8.478273,11.55051847035735
6660.0,-2.254809,-7.1857076,-7.482519,10.6163387250285
6670.0,-1.6516117,-7.702734,-5.3186684,9.505165218526791
6680.0,-1.1154363,-8.506997,-2.7909844,9.022349473302953
6690.0,-0.11968201,-9.397431,-1.1633091,9.469916644058776
6700.0,-0.17712937,-8.631466,-1.776081,8.814082132668926
6710.0,-0.28244954,-8.11444,-1.5750152,8.27070656815228
6720.0,0.5313881,-9.75169,-0.0718092,9.766421439305507
6730.0,0.54096264,-10.345312,0.6750065,10.381413908050387
6740.0,1.4409714,-11.49426,2.9250283,11.947811602089265
6750.0,1.7282082,-10.316589,3.5952475,11.06094556372666
6760.0,1.8239537,-10.488931,5.366541,11.922426050397029
6770.0,2.2643836,-11.072979,5.9697385,12.781865074423694
6780.0,2.7431116,-11.838944,6.3144226,13.695152027508906
6790.0,3.4899273,-12.470865,7.1665583,14.800730531795015
6800.0,3.7963133,-12.221927,6.9176197,14.547884952078567
6810.0,3.997379,-11.609155,6.4005938,13.846267355365649
6820.0,3.844186,-11.312344,5.7495236,13.259106847894731
6830.0,3.911208,-10.881488,4.849515,12.538824699653194
6840.0,3.777164,-10.421909,3.8154624,11.723519455052342
6850.0,3.3558834,-10.2016945,3.2601378,11.223414032312746
6860.0,3.0973704,-9.722966,3.5665238,10.809711524731759
6870.0,3.5665238,-9.885734,3.1356685,10.967235097170786
6880.0,3.8633351,-10.603826,3.7197168,11.882877471613105
6890.0,3.1165195,-10.575102,2.0728924,11.217948074682019
6900.0,2.3314054,-10.575102,0.665432,10.849471562992234
6910.0,1.7473572,-9.770839,-0.9430942,9.970555582232441
6920.0,0.8856468,-9.024023,-2.1399143,9.316468996901332
6930.0,-0.0718092,-8.66019,-3.5090764,9.34439214600616
6940.0,-0.9622433,-8.411251,-5.17505,9.922509665195388
6950.0,-1.6611862,-8.248484,-6.438892,10.595110102164604
6960.0,-2.0537431,-7.9803963,-7.501668,11.143590472019119
6970.0,-2.3888528,-7.5974135,-8.11444,11.369760160339798
6980.0,-2.7048132,-7.4537954,-7.654861,11.021432631072804
6990.0,-2.4845984,-7.9899707,-6.0463347,10.323324285353296
7000.0,-1.8239537,-8.842107,-3.6335456,9.732025325001578
7010.0,-0.8090504,-9.579348,-1.776081,9.77614107781824
7020.0,-0.0718092,-9.933606,-0.8856468,9.973267016318719
7030.0,0.081383765,-8.4686985,-1.948423,8.690329670848906
7040.0,0.13883112,-7.875076,-2.1111906,8.154337608609593
7050.0,1.0196906,-8.650616,-1.9388485,8.923679712155552
7060.0,1.5175679,-9.675094,-1.0101161,9.845343608804399
7070.0,1.5941644,-10.757019,0.3877697,10.881414579034587
7080.0,2.4367256,-11.312344,2.1590633,11.771504269099946
7090.0,2.580344,-10.182545,3.346309,11.024526373447614
7100.0,2.3984275,-10.469782,5.3378177,11.994210578387957
7110.0,2.6377914,-11.762347,6.0367603,13.481588383346343
7120.0,3.1452432,-12.681505,7.2240057,14.929815210035379
7130.0,3.6239712,-12.384694,6.9271946,14.64581297703663
7140.0,3.8346114,-12.030436,6.6208086,14.257304845479736
7150.0,3.8824842,-11.379365,6.0080366,13.44098713463465
7160.0,3.4803526,-10.546378,5.1176023,12.228196777946291
7170.0,3.078221,-9.761265,4.08355,11.019669665083704
7180.0,2.6856642,-9.608071,2.9346027,10.399024643833187
7190.0,2.3505547,-10.125097,2.5228968,10.69615374424617
7200.0,2.408002,-9.761265,2.7814097,10.431539097922371
7210.0,3.020774,-9.5219,1.6899099,10.131507816667469
7220.0,3.3558834,-11.197449,2.3026817,11.914157985922104
7230.0,3.126094,-10.891063,1.4409714,11.422088930770194
7240.0,2.0920415,-10.038927,0.4835153,10.265986557286412
7250.0,1.3356512,-9.158067,-0.5792609,9.273063058926066
7260.0,0.46436617,-8.459125,-2.187787,8.749791063953154
7270.0,-0.2441513,-8.382527,-3.997379,9.290070378240506
7280.0,-0.6750065,-8.516571,-5.739949,10.292454998477488
7290.0,-1.0101161,-8.34423,-7.204857,11.07052271660323
7300.0,-1.2782038,-7.846352,-7.9037995,11.210222620378183
7310.0,-1.5271424,-7.56869,-7.9037995,11.049311234741197
7320.0,-1.622888,-8.1623125,-6.898471,10.809533428693452
7330.0,-1.2782038,-9.20594,-5.376116,10.737120632804237
7340.0,-0.93351966,-9.991054,-4.6293,11.050929258506839
7350.0,-0.93351966,-10.833615,-3.777164,11.51110945160055
7360.0,-0.47394073,-10.852764,-3.2409887,11.336274256067407
7370.0,-0.28244954,-10.096374,-3.0686467,10.556189571049922
7380.0,0.00478728,-10.594251,-1.2303311,10.66545319171567
7390.0,1.3643749,-10.546378,0.92394507,10.674328188650156
7400.0,1.4122477,-10.709146,3.346309,11.308317095790704
7410.0,1.6803354,-10.680422,4.8303657,11.841763971229694
7420.0,2.321831,-11.149575,6.7548523,13.24129719732932
7430.0,3.2505634,-10.785743,7.8272033,13.717271083528221
7440.0,3.4612036,-10.71872,7.434646,13.496104991602909
7450.0,3.8154624,-10.479357,6.47719,12.896847163371472
7460.0,4.1026993,-10.115523,5.787822,12.355356353154429
7470.0,4.236743,-9.770839,4.811217,11.686192495122567
7480.0,4.5335546,-9.483603,3.690993,11.140703411312913
7490.0,4.437809,-9.177217,2.4367256,10.48108258889631
7500.0,4.150572,-9.138918,1.5175679,10.15135865138349
7510.0,3.6335456,-9.359133,0.93351966,10.083029460165971
7520.0,2.6856642,-9.378282,1.4505459,9.862507230653494
7530.0,2.2835326,-8.6697645,1.5079932,9.091390493866669
7540.0,2.2260852,-9.722966,1.3260766,10.062306013229898
7550.0,1.9962958,-10.757019,1.1250108,10.998377334296876
7560.0,1.4122477,-10.776168,0.014361841,10.868323080993507
7570.0,1.0675635,-10.211268,-1.0292653,10.318385195956795
7580.0,0.5218136,-9.665519,-2.580344,10.017620582296075
7590.0,0.03351096,-10.010203,-3.9686553,10.768264111539391
7600.0,-0.12925656,-10.546378,-4.954835,11.653033341341303
7610.0,-0.23457673,-10.479357,-5.9218655,12.039121245996187
7620.0,-0.4164934,-9.799562,-6.869747,11.974903172389185
7630.0,-0.71330476,-9.407005,-7.042089,11.772491844744879
7640.0,-0.751603,-9.397431,-6.3814445,11.384175436804822
7650.0,-0.3877697,-9.64637,-5.1176023,10.926695420762096
7660.0,-0.27287498,-9.5889225,-3.6335456,10.257901788036168
7670.0,-0.11968201,-9.397431,-2.1303396,9.63661662590179
7680.0,0.20585304,-9.531475,-0.50266445,9.546939965192829
7690.0,0.2154276,-8.784659,-0.56968635,8.805747289952118
7700.0,0.023936402,-9.301685,-0.3398969,9.3079238658895
7710.0,0.63670826,-10.000628,0.23457673,10.023621303949673
7720.0,1.3260766,-10.316589,1.9675722,10.585925944677745
7730.0,1.776081,-10.105948,3.365458,10.79865529809286
7740.0,1.9579976,-9.378282,3.6622694,10.25661469644376
7750.0,2.6186423,-10.096374,5.634629,11.855087490645792
7760.0,3.231414,-9.837861,5.433563,11.693979321415188
7770.0,3.5473747,-9.5219,5.873993,11.73687525009315
7780.0,3.5665238,-9.598496,5.912291,11.823975741968665
7790.0,3.758015,-10.010203,5.452712,12.002454290534834
7800.0,3.758015,-10.622974,4.4473834,12.114019665309138
7810.0,3.6335456,-11.130426,3.1069448,12.11371712394682
7820.0,3.5665238,-11.312344,1.5750152,11.965362162113333
7830.0,3.5473747,-11.417664,0.46436617,11.965055554360648
7840.0,3.3271596,-11.446387,-0.45479164,11.928813930708076
7850.0,2.8963046,-11.082554,-0.081383765,11.45505158504765
7860.0,3.1356685,-9.64637,0.37819514,10.150266138516361
7870.0,3.2218397,-9.502751,1.0101161,10.084783694059892
7880.0,2.7239625,-10.335738,0.9718179,10.73274809807864
7890.0,1.9005502,-11.312344,0.13883112,11.471725760186935
7900.0,1.79523,-11.149575,-1.4122477,11.381138651280912
7910.0,1.4984187,-9.684668,-2.7909844,10.189585211959173
7920.0,0.78032666,-8.382527,-4.169721,9.394798657761472
7930.0,-0.17712937,-8.305931,-5.366541,9.890380523274045
7940.0,-0.54096264,-8.439975,-6.8601727,10.889802020804881
7950.0,-0.49308985,-8.104865,-7.7793303,11.24499685126217
7960.0,-0.7228793,-7.12826,-8.00912,10.746192269095527
7970.0,-0.9526688,-6.2665496,-7.3676243,9.719007642640483
7980.0,-0.78032666,-6.7740016,-5.9218655,9.031306570657403
7990.0,-0.44521707,-7.961247,-3.7867386,8.827177423115407
