4490.0,2.867581,-10.689997,1.1633091,11.128896832737412
4500.0,1.0867126,-10.058076,2.1303396,10.338480735006616
4510.0,0.54096264,-9.847435,1.776081,10.020932111119293
4520.0,0.61755913,-11.05383,-2.0824668,11.265221032942433
4530.0,-0.16755481,-11.7049,-4.4473834,12.522458933090963
4540.0,-2.475024,-12.068733,-6.4293175,13.89662489749476
4550.0,-6.3431463,-11.092129,-9.991054,16.220110689103226
4560.0,-9.033598,-10.364462,-14.471948,19.961594232168732
4570.0,-9.225089,-10.881488,-19.316675,24.013391705623135
4580.0,-6.984642,-7.7123084,-19.182632,21.822884666613135
4590.0,-1.5654407,-4.8782387,-15.802812,16.61254599712934
4600.0,1.1154363,-4.5910015,-9.100619,10.253914330416505
4610.0,3.0973704,-4.08355,-8.34423,9.792612434391353
4620.0,-0.8856468,-6.151655,-7.0612383,9.406822833601264
4630.0,-5.6250544,-7.56869,-5.021857,10.683882863805104
4640.0,-2.9824755,-6.2952733,-1.4888442,7.123361782309444
4650.0,-0.9718179,-3.0016246,1.4888442,3.4886727163721174
4660.0,-1.9579976,-1.5941644,0.17712937,2.531104413008226
4670.0,-2.7622607,-7.1474094,-4.6675982,8.972291695136537
4680.0,-0.9622433,-11.130426,-9.2825365,14.525074147270407
4690.0,0.78032666,-10.575102,-10.450633,14.888163825918888
4700.0,1.5750152,-9.96233,-8.037844,12.897117045195294
4710.0,2.1111906,-11.015532,-3.690993,11.807730532096393
4720.0,2.714388,-10.728295,5.1271772,12.196399545020196
4730.0,3.3558834,-9.943181,12.56661,16.37218643569809
4740.0,1.469695,-11.379365,14.021944,18.11808115489568
4750.0,1.2877784,-13.399597,13.399597,18.99359820392978
4760.0,3.2026904,-14.596417,14.242159,20.643442252139593
4770.0,5.1176023,-15.209189,8.947427,18.37296201647996
4780.0,2.4654493,-13.897474,4.456958,14.801442444752151
4790.0,0.09095833,-14.32833,1.4505459,14.40185395755363
4800.0,-2.494173,-14.653865,2.1111906,15.01378646916501
4810.0,0.4164934,-10.536804,3.173967,11.012346335079938
4820.0,2.8484318,-10.565528,3.4803526,11.482891615719536
4830.0,5.261221,-8.698488,2.015445,10.363694246985965
4840.0,4.08355,-8.631466,-1.5367169,9.671560615660825
4850.0,-0.99096704,-11.063405,-1.0005416,11.152669158623953
4860.0,-3.0303483,-10.689997,0.44521707,11.120128817542595
4870.0,-2.6569405,-10.345312,1.709059,10.816917114564816
4880.0,-0.54096264,-9.215514,-3.2218397,9.77745314049461
4890.0,-0.8760723,-10.000628,-6.544212,11.98360437306553
4900.0,-4.1888704,-11.925115,-10.010203,16.12324927216689
4910.0,-9.20594,-10.795317,-14.337904,20.17086243885732
4920.0,-11.972988,-9.474028,-16.903887,22.778302041673278
4930.0,-9.397431,-8.813383,-19.603912,23.458490893665648
4940.0,-6.0463347,-5.021857,-19.508167,21.032018227758414
4950.0,-0.77075213,-2.9441774,-16.252817,16.53530464926665
4960.0,1.1058618,-3.7197168,-8.210186,9.081100018582411
4970.0,5.1846247,-3.7867386,-7.3197513,9.736451180919655
4980.0,2.0728924,-6.4676156,-7.2335806,9.922279110569178
4990.0,-3.039923,-7.482519,-6.9463434,10.652741856536915
5000.0,-3.7292912,-9.129343,-2.9250283,10.286316494345648
5010.0,0.14840569,-6.3144226,4.0356774,7.495375180542058
5020.0,0.69415563,-0.28244954,2.867581,2.9638911202788654
5030.0,-2.2165108,-6.37187,-1.8909757,7.006385410567073
5040.0,-0.71330476,-12.231501,-7.8367777,14.544191456140041
5050.0,1.6516117,-11.178299,-11.408089,16.056982418029204
5060.0,2.1207652,-10.728295,-9.5219,14.500363383396847
5070.0,2.187787,-11.293194,-4.466532,12.339876449382668
5080.0,2.647366,-11.245321,5.17505,12.658867786397684
5090.0,2.4654493,-10.048501,11.800646,15.694140900832625
5100.0,0.4164934,-11.36979,12.107032,16.61402465525339
5110.0,0.062234644,-13.840027,12.020861,18.331702585765562
5120.0,2.714388,-14.529395,14.912378,20.996433956637805
5130.0,5.28037,-14.864505,11.542132,19.546268885323077
5140.0,2.1782124,-12.499589,6.4676156,14.241291583904816
5150.0,-0.3877697,-12.987891,2.9824755,13.331572978318025
5160.0,-2.8771553,-14.567694,-0.20585304,14.850525464509037
5170.0,-2.149489,-10.728295,1.0101161,10.988036726532416
5180.0,1.8909757,-10.278291,2.752686,10.807235316826754
5190.0,5.17505,-9.876159,2.905879,11.522317121934373
5200.0,7.9516726,-8.210186,0.42606795,11.437560281380113
5210.0,5.155901,-8.229335,-1.5845897,9.839522050454082
5220.0,-1.2877784,-9.052747,-0.8186249,9.180454682662269
5230.0,-4.5622783,-9.732541,1.8909757,10.913868548838325
5240.0,-3.4803526,-10.910212,0.39734426,11.45877229751188
5250.0,0.359046,-10.220843,-3.518651,10.815518966770203
5260.0,0.7994758,-11.360216,-5.950589,12.849248171327481
5270.0,-3.384607,-12.308098,-9.75169,16.0636328013981
5280.0,-9.464453,-11.15915,-10.680422,18.115571020803984
5290.0,-10.058076,-10.699572,-15.754939,21.537498385343664
5300.0,-7.501668,-10.259142,-19.603912,23.363184351927117
5310.0,-4.73462,-6.850598,-19.508167,21.21122106814912
5320.0,-0.71330476,-4.2463174,-16.731544,17.276706276548126
5330.0,1.0388398,-4.3707867,-9.837861,10.815103955223082
5340.0,4.236743,-3.2984362,-7.0708127,8.878404409126716
5350.0,-0.2441513,-5.941015,-10.029352,11.659466995854514
5360.0,-5.088879,-6.256975,-9.54105,12.493120536109704
5370.0,-2.867581,-10.804892,-5.3952646,12.41279952417013
5380.0,-0.50266445,-6.3622956,1.3930986,6.532396234185058
5390.0,-1.862252,0.3111732,-0.8664977,2.0774093328007193
5400.0,-3.2026904,-7.616563,-5.433563,9.889027485359223
5410.0,-1.0388398,-12.643207,-9.167642,15.651694196318719
5420.0,0.8856468,-10.546378,-10.527229,14.927592223519346
5430.0,0.78990126,-9.770839,-7.654861,12.4374489222586
5440.0,1.0962871,-11.063405,-3.4037561,11.626965691354672
5450.0,1.4888442,-11.36979,4.811217,12.435296165233163
5460.0,1.4505459,-10.010203,13.255979,16.67420842971734
5470.0,0.512239,-9.837861,13.715558,16.88675306563716
5480.0,-0.11968201,-12.719804,14.366628,19.188739866711355
5490.0,2.1111906,-14.471948,16.118773,21.76486268483588
5500.0,3.911208,-15.745364,12.35597,20.393234911427367
5510.0,1.3069274,-14.826207,7.348475,16.59893243739924
5520.0,-0.59841,-15.008123,3.3558834,15.390380239150186
5530.0,-2.4463003,-15.534724,3.3271596,16.0742659526906
5540.0,0.014361841,-11.905966,5.49101,13.111194586144045
5550.0,4.1409974,-10.077225,4.7537694,11.886826602411936
5560.0,5.797396,-9.368708,4.715471,11.984079302220968
5570.0,7.176133,-7.0133657,1.4122477,10.133046276504453
5580.0,2.88673,-5.845269,-0.20585304,6.522480758832351
5590.0,-3.0111992,-8.909128,-0.13883112,9.405272798932794
5600.0,-4.4473834,-11.254896,-1.0196906,12.144614938199561
5610.0,-3.039923,-11.666602,-5.2707953,13.157964020578376
5620.0,-3.346309,-11.254896,-7.329326,13.841585440569046
5630.0,-6.3144226,-10.335738,-8.305931,14.686316847759882
5640.0,-9.6942425,-10.92936,-10.737869,18.130942565668427
5650.0,-8.641041,-11.005958,-16.808142,21.87035295905416
5660.0,-5.835695,-12.384694,-19.603912,23.911280754288445
5670.0,-5.5101595,-10.661273,-19.603912,22.985603437798044
5680.0,-1.1250108,-6.630383,-17.899641,19.121317317478066
5690.0,1.5271424,-5.002708,-10.804892,12.004371802589496
5700.0,4.1026993,-3.1165195,-5.38569,7.453220251421579
5710.0,2.7431116,-4.437809,-8.124015,9.654969170886076
5720.0,-4.935686,-6.6208086,-9.550624,12.62578795948221
5730.0,-3.8824842,-8.497422,-9.598496,13.394438759102588
5740.0,-1.3356512,-10.172971,-6.2952733,12.037598141514582
5750.0,1.2686293,-6.764427,-3.4229054,7.686558027914487
5760.0,-0.043085523,-5.414414,-4.275041,6.898819527815551
5770.0,0.2920241,-5.5101595,-8.047418,9.75746238820038
5780.0,0.77075213,-7.02294,-9.100619,11.521154945258766
5790.0,1.6420372,-9.8953085,-7.922949,12.782274341170943
5800.0,3.0016246,-11.1208515,-1.776081,11.65493680990757
5810.0,2.561195,-9.512326,7.2144313,12.210326971081514
5820.0,2.149489,-5.7686725,10.958084,12.568909671265573
5830.0,0.8281995,-7.12826,12.729378,14.612839193883039
5840.0,1.4218222,-9.809137,15.429404,18.33868192778308
5850.0,4.926111,-11.618729,16.923035,21.11043691568194
5860.0,3.4612036,-12.949593,13.188957,18.804799280347318
5870.0,0.23457673,-12.164479,7.9037995,14.50860510593278
5880.0,-1.622888,-14.290031,1.9867213,14.518464552609505
5890.0,-4.466532,-15.908133,3.3175852,16.85304053314926
5900.0,0.39734426,-11.666602,6.2474008,13.239996278065925
5910.0,5.328243,-8.00912,4.456958,10.601917338633282
5920.0,7.2335806,-7.281453,3.7292912,10.920249948710094
5930.0,7.2144313,-9.263388,1.14416,11.796926647502886
5940.0,4.2941904,-8.248484,-3.1643922,9.822980071502181
5950.0,-2.9633265,-9.110194,-1.1728836,9.651559179862453
5960.0,-6.304848,-10.220843,-0.25372586,12.011707486689215
5970.0,-5.2516465,-12.2410755,-3.4037561,13.748064443620772
5980.0,-3.5760984,-12.662356,-7.2623043,15.028799119790547
5990.0,-4.772918,-12.107032,-8.861256,15.744295093184832
6000.0,-10.134672,-12.518738,-10.967659,19.486403506047722
6010.0,-10.105948,-12.375119,-16.367712,22.8730354644461
6020.0,-7.6261373,-12.729378,-19.603912,24.5867525323919
6030.0,-5.7208,-10.488931,-19.603912,22.95775668192572
6040.0,-2.2835326,-5.328243,-19.32625,20.176933207621317
6050.0,0.8760723,-4.2271686,-14.500671,15.129637024657738
6060.0,3.690993,-2.8101335,-7.8272033,9.09864776290423
6070.0,3.671844,-4.6771727,-8.124015,10.067671158027872
6080.0,-3.5952475,-7.741032,-9.933606,13.096790033230137
6090.0,-2.34098,-10.077225,-6.984642,12.482622918649309
6100.0,3.193116,-10.536804,-0.71330476,11.033088053872799
6110.0,-1.3643749,-2.9346027,4.782493,5.7745693492801955
6120.0,-3.3367343,-0.59841,2.4367256,4.174867898100711
6130.0,-2.2356598,-7.2527294,-3.4229054,8.325655521837879
6140.0,0.32074776,-10.603826,-8.870831,13.828797763883237
6150.0,1.8814012,-10.575102,-9.5889225,14.398607137385605
6160.0,3.5473747,-10.757019,-7.2623043,13.45505067899633
6170.0,3.8346114,-9.349558,0.14840569,10.10645851093242
6180.0,3.911208,-7.6069884,7.1857076,11.171312109582129
6190.0,2.5899186,-7.482519,12.413418,14.723746648958306
6200.0,2.0728924,-9.29211,13.8879,16.837872714926842
6210.0,3.1643922,-11.15915,15.687918,19.510273649865724
6220.0,5.155901,-13.399597,13.150659,19.469780353627286
6230.0,2.8388572,-12.643207,8.181462,15.324689683784298
6240.0,0.4356425,-13.313426,3.2984362,13.722856029659157
6250.0,-2.321831,-13.935773,3.451629,14.543397507244688
6260.0,0.359046,-10.029352,2.8963046,10.44535283779352
6270.0,4.0356774,-8.909128,3.8824842,10.522971888231215
6280.0,6.7069798,-7.5208173,3.2505634,10.588315886627434
6290.0,6.592085,-6.639958,-0.37819514,9.364168860764346
6300.0,1.2494801,-9.138918,-1.6994845,9.379193477946824
6310.0,-3.0111992,-11.436812,-1.3260766,11.900691933433627
6320.0,-4.2654667,-12.7964,-1.0675635,13.530770523342015
6330.0,-2.88673,-11.676176,-4.284616,12.768094233022092
6340.0,-3.8633351,-11.7049,-6.611234,13.987081793842775
6350.0,-7.5303917,-12.116607,-11.197449,18.13565075908441
6360.0,-12.604909,-13.303852,-15.075146,23.730491690175764
6370.0,-10.910212,-13.954922,-19.603912,26.421316008381794
6380.0,-9.550624,-12.576185,-19.603912,25.17316455369378
6390.0,-3.384607,-7.482519,-19.125185,20.81385011029999
6400.0,0.22500217,-5.7303743,-13.00704,14.215164619384652
6410.0,3.2697124,-3.7388659,-7.4920936,8.988971237469698
6420.0,3.5282254,-5.9697385,-8.650616,11.086898096899935
6430.0,-3.3750327,-8.401677,-7.281453,11.61888892836175
6440.0,-3.5856729,-8.411251,-5.82612,10.842041679738896
6450.0,-0.76117754,-9.18679,-1.5462915,9.347059385414896
6460.0,-0.49308985,-3.6431203,1.1728836,3.8589012762176327
6470.0,-2.2356598,-2.561195,-0.34947145,3.417605135723866
6480.0,-1.9005502,-6.0559096,-6.0750585,8.78592442060108
6490.0,-0.09095833,-9.5889225,-11.302769,14.822560345505888
6500.0,1.7186337,-10.843189,-11.379365,15.81197006345894
6510.0,3.0303483,-10.383611,-7.9516726,13.42503204302413
6520.0,3.1835413,-7.999545,1.6994845,8.77587049708295
6530.0,1.776081,-6.151655,8.717637,10.816400409625883
6540.0,-0.7324539,-7.7314577,10.938935,13.415372742370579
6550.0,0.47394073,-10.555953,10.010203,14.555305824852013
6560.0,3.0016246,-11.235746,12.7964,17.291604650113914
6570.0,6.3431463,-11.254896,13.23683,18.496536362327937
6580.0,4.3995104,-10.412334,9.454879,14.736591464511227
6590.0,1.5271424,-10.536804,5.0601554,11.788196431873832
6600.0,-0.8952214,-13.380448,1.5750152,13.502536166067209
6610.0,-1.7665064,-13.840027,1.8431029,14.073518413032271
6620.0,2.1590633,-9.167642,4.504831,10.44034082356184
6630.0,5.108028,-7.7984796,5.4048395,10.775923354458328
6640.0,6.639958,-6.9080453,4.696322,10.6707812477016
6650.0,7.137835,-9.119769,2.6569405,11.881843624670637
6660.0,5.261221,-7.8272033,2.4367256,9.740800252549441
6670.0,2.34098,-6.515488,2.0633178,7.224199027043818
6680.0,-0.71330476,-7.9708214,1.6516117,8.171329064412564
6690.0,-1.8048047,-10.546378,-2.6282167,11.017755304334226
6700.0,-3.2505634,-13.638962,-4.5718527,14.747517891677935
6710.0,-8.200611,-15.716641,-7.501668,19.249359674504134
6720.0,-9.493176,-15.170891,-11.475111,21.25922145242337
6730.0,-9.071896,-14.692163,-15.055996,22.909429635095698
6740.0,-7.2240057,-13.897474,-19.278378,24.83912035973079
6750.0,-7.894225,-13.830453,-19.603912,25.25695120634274
6760.0,-5.9697385,-12.56661,-19.517742,23.96872373383794
6770.0,-1.8526775,-7.4537954,-14.577269,16.476900536278915
6780.0,1.3356512,-2.4845984,-6.0463347,6.671982961741441
6790.0,1.7282082,-4.2463174,-6.9080453,8.290898920559947
6800.0,-2.88673,-5.7782474,-11.005958,12.761366094829768
6810.0,-3.6431203,-10.94851,-11.858093,16.54559054059483
6820.0,0.49308985,-11.752773,-5.6633525,13.055434589815777
6830.0,6.745278,-5.567607,4.9069624,10.028723896824896
6840.0,-3.911208,3.5090764,7.1186857,8.84798571968137
6850.0,-7.0325146,-2.1782124,0.4164934,7.3738956875569155
6860.0,-2.3026817,-10.249567,-6.8410234,12.536170382471333
6870.0,1.1154363,-10.06765,-11.187874,15.092060803672032
6880.0,2.015445,-9.8953085,-8.506997,13.204095834861478
6890.0,2.321831,-9.2825365,-3.1452432,10.072186349226245
6900.0,2.2165108,-7.46337,3.2218397,8.425856807228136
6910.0,-0.043085523,-8.171887,6.438892,10.40388983461115
6920.0,-0.2920241,-10.757019,7.1665583,12.928971100154904
6930.0,1.929274,-12.288948,8.191036,14.894073044908703
6940.0,3.6814184,-11.197449,8.372953,14.458286464296817
6950.0,5.041006,-10.92936,8.621892,14.80539338083592
6960.0,5.49101,-11.580431,6.027186,14.162787297861145
6970.0,3.671844,-10.958084,3.0973704,11.964771067855338
6980.0,1.8143792,-11.685751,-0.09095833,11.82611608826795
6990.0,1.0388398,-12.863422,-4.016528,13.515891049240224
7000.0,0.4835153,-12.557036,-1.7282082,12.684622333092038
7010.0,3.3080106,-11.130426,0.46436617,11.620884347201327
7020.0,5.912291,-9.952756,1.4313968,11.664537438890031
7030.0,7.8367777,-7.875076,0.8473486,11.142257687511776
7040.0,6.1229315,-7.310177,1.0388398,9.592088722227569
7050.0,2.2260852,-7.9516726,0.8090504,8.296934072595127
7060.0,-0.7228793,-8.7750845,0.5505372,8.822003948825493
7070.0,-2.8963046,-10.555953,-0.9430942,10.986635096528136
7080.0,-4.322914,-12.221927,-2.714388,13.245036325328405
7090.0,-4.9069624,-13.7730055,-4.9739842,15.443913989656043
7100.0,-7.35805,-13.533641,-8.047418,17.379910097181313
7110.0,-9.799562,-11.628304,-11.484685,19.056412539024365
7120.0,-8.564445,-10.891063,-17.47836,22.303767388438974
7130.0,-7.2910275,-9.445304,-19.603912,22.949645212114202
7140.0,-3.0111992,-7.6740103,-18.914545,20.632929197368263
7150.0,-0.110107444,-6.9654927,-13.00704,14.755111038707147
7160.0,2.3122563,-4.9452605,-7.204857,9.039474265697034
7170.0,-0.93351966,-7.788905,-8.621892,11.656565605455818
7180.0,-6.6878304,-11.379365,-7.3676243,15.116180439791648
7190.0,-2.34098,-11.350641,-5.9314404,13.019186752252736
7200.0,-3.0686467,-7.2335806,-3.4037561,8.56310904137069
7210.0,-2.5324712,-5.835695,-4.2654667,7.659174412471838
7220.0,-1.5462915,-8.679339,-6.256975,10.81072056019016
7230.0,-1.0675635,-8.2676325,-10.546378,13.443196342405793
7240.0,1.0962871,-7.4154973,-11.130426,13.419308050470027
7250.0,3.7101421,-7.0612383,-9.378282,12.311718564160866
7260.0,4.495256,-5.9697385,-2.1303396,7.770678932708931
7270.0,3.8729098,-5.500585,6.764427,9.540091105408273
7280.0,2.1399143,-5.38569,10.900637,12.34539497113047
7290.0,2.561195,-6.7548523,7.9803963,10.764500663193532
7300.0,4.3133397,-7.6835847,9.617646,13.043829491027019
7310.0,5.4048395,-7.5208173,15.333658,17.913571685783477
7320.0,5.222923,-8.727212,16.568777,19.441386916385415
7330.0,2.8292825,-11.9346895,11.925115,17.107016709217348
7340.0,0.9622433,-12.872996,5.979313,14.226458524045254
7350.0,-0.42606795,-13.840027,2.5516202,14.079724674289418
7360.0,-0.8856468,-13.169807,3.451629,13.643384089925794
7370.0,3.3558834,-8.459125,4.3324885,10.079147075157342
7380.0,4.3324885,-7.3197513,3.499502,9.197593704034112
7390.0,3.997379,-6.936769,2.3026817,8.330675005095138
7400.0,0.9622433,-10.5080805,1.5271424,10.661980673062248
7410.0,0.8186249,-10.536804,-3.3271596,11.079908675850545
7420.0,-4.782493,-13.725132,-4.121848,15.107650997013963
7430.0,-5.328243,-13.275128,-4.150572,14.894510559619507
7440.0,-4.6005764,-12.432567,-6.783576,14.891303796830618
7450.0,-4.275041,-13.02619,-10.450633,17.23871606496464
7460.0,-5.941015,-13.179382,-12.624058,19.192670723990265
7470.0,-7.8367777,-13.638962,-15.123018,21.82067924206268
7480.0,-7.12826,-13.23683,-19.603912,24.70504249703376
7490.0,-6.984642,-13.619812,-19.603912,24.87162778121392
7500.0,-6.3431463,-9.225089,-19.55604,22.533896079522616
7510.0,-0.50266445,-5.232497,-15.08472,15.974369279652414
7520.0,3.4707782,-3.0494976,-7.1474094,8.510652034786133
7530.0,5.06973,-3.3558834,-4.3324885,7.465559072830903
7540.0,0.70373017,-7.310177,-3.0016246,7.933704945536001
7550.0,-2.9824755,-9.703817,-2.9537518,10.572789327967929
7560.0,-3.2505634,-8.861256,-1.79523,9.607854654804866
7570.0,-2.8292825,-6.0559096,-0.3398969,6.6928626499285055
7580.0,-1.2782038,-3.5952475,-1.6994845,4.177063215505715
7590.0,-0.2154276,-5.194199,-4.3707867,6.791898753613724
7600.0,-0.4356425,-7.5208173,-8.334655,11.234720789446017
7610.0,-0.00478728,-8.842107,-10.967659,14.088024100553625
7620.0,1.1728836,-9.20594,-10.498506,14.0122666066124
7630.0,3.231414,-8.870831,-8.133589,12.461498669537225
7640.0,3.5378,-7.137835,1.0005416,8.029059771888335
7650.0,2.714388,-6.027186,8.679339,10.909894535240063
7660.0,-0.014361841,-8.55487,10.555953,13.587279003449732
7670.0,0.6079846,-10.230418,9.675094,14.093918604752801
7680.0,2.5994933,-10.220843,12.317672,16.21567268253087
7690.0,5.8548436,-10.172971,13.591088,17.957900923299636
7700.0,4.772918,-11.082554,9.713391,15.490439442330905
7710.0,1.4409714,-10.938935,5.3952646,12.281920762399347
7720.0,-0.92394507,-12.451715,1.9005502,12.629765318339146
7730.0,-1.7665064,-12.767676,0.6558574,12.905977073873629
7740.0,1.5175679,-9.560199,4.3324885,10.605228609197619
7750.0,5.797396,-8.459125,2.8963046,10.65622712231783
7760.0,6.975067,-8.822957,3.4037561,11.750816374474807
7770.0,7.243155,-8.296356,1.9388485,11.182662953818882
7780.0,2.867581,-8.420826,-1.1537346,8.970197034685144
7790.0,-2.7814097,-11.36979,-1.7665064,11.837605730239332
7800.0,-4.4090853,-13.074062,-3.7675896,14.302652263008714
7810.0,-4.96441,-13.323001,-5.8548436,15.376180145750176
7820.0,-4.2463174,-12.834699,-8.478273,15.957500523097995
7830.0,-5.500585,-12.825124,-13.437896,19.373107387933846
7840.0,-10.6134,-13.265553,-15.764514,23.176260647740502
7850.0,-12.90172,-13.294277,-17.995386,25.826848379160104
7860.0,-9.301685,-11.484685,-19.603912,24.550615045089888
7870.0,-4.236743,-8.717637,-19.287952,21.586391047743994
7880.0,0.93351966,-7.3771987,-12.394268,14.453802228850103
7890.0,4.6867476,-4.916537,-4.5527034,8.177105073731555
7900.0,5.2516465,-6.2282515,-6.391019,10.354517447306536
7910.0,-1.6994845,-8.66019,-7.156984,11.362638706660361
7920.0,-3.3558834,-9.809137,-7.003791,12.511363253092988
7930.0,-3.0686467,-9.914457,-2.647366,10.710816818162185
