-2.451422548555822090e+00,-1.427803161234137530e+00,1.508398344022715110e+00,-4.724521941291158766e-01,5.000000000000000000e+00
-8.366727173534799222e-01,-1.107568294698588751e+00,1.784124708185372610e+00,-1.490421169364302356e+00,5.000000000000000000e+00
-1.011766019909805303e+00,-8.567176046505001752e-01,1.014993635604036104e+00,-8.027933621217310245e-01,5.000000000000000000e+00
-1.624592985242625076e+00,-1.150266176564033627e+00,4.925649424932630471e-01,8.245424895114668307e-02,5.000000000000000000e+00
-9.047644669285662689e-01,-1.812085101416090582e+00,5.022394861715812064e-01,2.502333030748904452e-01,5.000000000000000000e+00
-8.561275174601360449e-01,-1.251673917746722209e+00,3.764694079044769159e-01,4.979284020113525916e-02,5.000000000000000000e+00
2.138877075629935787e-01,-8.513803345772865683e-01,7.392672714413783819e-01,-8.082433034003447814e-01,5.000000000000000000e+00
1.079627277475183611e+00,-2.696203493353273029e-01,8.940609807434366507e-01,-1.413946277254691353e+00,5.000000000000000000e+00
1.925911945684297022e+00,-8.815389151875153984e-02,4.925649424932630471e-01,-1.078739839717534288e+00,5.000000000000000000e+00
1.653544540998270751e+00,2.579198029404603746e-03,1.926520675674654182e-01,-6.969557611142864761e-01,5.000000000000000000e+00
3.597988607575451359e-01,3.174769617238979436e-01,-2.814036040170263542e-01,1.419099777244135080e-02,5.000000000000000000e+00
-4.281214071315999625e-01,3.281513903822196876e-01,-7.070863045976859551e-01,7.010128862523500315e-01,5.000000000000000000e+00
-9.825837689516110363e-01,7.551312681736706001e-01,-1.258538578220963489e+00,1.461585804895917162e+00,5.000000000000000000e+00
-6.810341133073906095e-01,1.363577548037644860e+00,-1.432681374879657854e+00,1.606747538184903012e+00,5.000000000000000000e+00
-1.265717514873795357e-01,1.646451691292856845e+00,-1.906737046464149543e+00,2.136755550540282655e+00,5.000000000000000000e+00
-1.752088025522298975e-01,1.694486898975567923e+00,-2.129253066738918232e+00,2.437383321404893444e+00,5.000000000000000000e+00
-6.810341133073906095e-01,1.843929903585020513e+00,-2.071205299444525583e+00,2.459028933417884755e+00,5.000000000000000000e+00
-2.238458536170802871e-01,1.774545671353507936e+00,-1.747105812710689987e+00,1.955955561346096605e+00,5.000000000000000000e+00
6.808035197012621831e-01,1.683812414573193639e+00,-1.006998926911241377e+00,8.485964774795043963e-01,5.000000000000000000e+00
3.307204317841753838e+00,6.964215537909638210e-01,5.720795084652929158e-02,-7.260893049364181007e-01,5.000000000000000000e+00
-8.463999650121776241e-01,1.272844324703762187e+00,1.850927090877121581e-02,-1.887917168813939561e-01,5.000000000000000000e+00
-3.492255522620757002e+00,6.430490425886075112e-01,-1.282724684804515514e+00,2.176475092785259857e+00,5.000000000000000000e+00
-1.887232939077112981e+00,2.926554839547249737e-02,-1.171466927279374293e+00,1.669062692115080404e+00,5.000000000000000000e+00
2.527973077763061016e-01,6.697352814665697984e-01,-1.055372150527316588e+00,9.787598209085769385e-01,5.000000000000000000e+00
2.013458657920311534e+00,-4.030514879810866979e-01,-5.958285470725439570e-01,4.135656993385306013e-01,5.000000000000000000e+00
1.166137070297128958e-01,3.281513903822196876e-01,-7.844829066364717995e-01,6.976953248892870940e-01,5.000000000000000000e+00
2.120460251540118968e+00,-1.123579993430124047e+00,3.997708003537569534e-03,-4.611354666979070732e-02,5.000000000000000000e+00
-6.820724957099089103e-02,-6.859256312362985719e-01,-3.470147715870591093e-02,8.486066430923412673e-02,5.000000000000000000e+00
-1.654812501042715600e-01,-7.286236803339017909e-01,1.587914173055954559e-01,-1.084213598050168953e-01,5.000000000000000000e+00
1.089354728326721755e+00,-1.139591915137870393e+00,9.762951577560730065e-01,-1.075806332741106486e+00,5.000000000000000000e+00
8.072598727891572290e-01,-6.485649637000144851e-01,8.843862349753240926e-01,-1.189813336574280234e+00,5.000000000000000000e+00
1.974548996749147411e+00,-1.107568294698588751e+00,2.325902337085435256e+00,-2.648921442400115733e+00,5.000000000000000000e+00
1.021262775558794855e+00,-1.870794737757123904e+00,3.317549480463989564e+00,-2.530864339089331505e+00,5.000000000000000000e+00
-2.850246814311844012e+00,-1.796073458428608216e+00,1.924406500925056607e+00,-4.136435623794904037e-01,5.000000000000000000e+00
-2.996157662717135128e+00,-1.934841811403528178e+00,1.000481769564110612e+00,4.895735900493893289e-01,5.000000000000000000e+00
-8.172177140539833573e-01,-1.683991121355439491e+00,1.614819082320940957e+00,-9.475467102169142786e-01,5.000000000000000000e+00
-7.880356662886295327e-01,-8.620549304677664892e-01,1.256858642190543662e+00,-1.121864509515923869e+00,5.000000000000000000e+00
-1.420317126938844821e+00,-7.286236803339017909e-01,2.652119029915779858e-01,7.969565920197320408e-02,5.000000000000000000e+00
-1.566228483326236320e+00,-1.096893643064056123e+00,5.264260979796192563e-01,2.445857434309510296e-03,5.000000000000000000e+00
-1.410589879280147008e+00,-1.086219381637892889e+00,5.215890787527028838e-01,-4.327939319185986761e-02,5.000000000000000000e+00
-7.491258628824769561e-01,-6.005296445291977703e-01,5.022394861715812064e-01,-4.252027586304377160e-01,5.000000000000000000e+00
1.157446579498228267e+00,-3.069810168716113896e-01,6.618704167903494140e-01,-1.125305959733043482e+00,5.000000000000000000e+00
2.392827727343639133e+00,-4.190632424566747005e-01,3.329337087398033801e-01,-7.860148375293897205e-01,5.000000000000000000e+00
1.381177034715824314e+00,3.460276272463323755e-02,-4.437551561253776783e-02,-3.718738893214513785e-01,5.000000000000000000e+00
4.959826646969784925e-01,-9.349121733601781226e-02,-2.378679048523528183e-01,3.211567849469434272e-02,5.000000000000000000e+00
-7.296710627758208334e-01,3.388259305286467904e-01,-7.215981201151627777e-01,7.809538089432805918e-01,5.000000000000000000e+00
-1.157677173104356916e+00,8.832252203622953379e-01,-1.248864034542646273e+00,1.478917927204042027e+00,5.000000000000000000e+00
-4.086667086213644495e-01,1.342228556935274764e+00,-1.481054345883489942e+00,1.617418305439519255e+00,5.000000000000000000e+00
5.543471666133671372e-01,1.507683226829831247e+00,-1.592312103408631163e+00,1.619859132489962272e+00,5.000000000000000000e+00
3.500716130988474339e-01,1.593079196813716125e+00,-1.529427822111808499e+00,1.570254307873615751e+00,5.000000000000000000e+00
1.944330090527575938e-01,1.630439953540484543e+00,-1.355284520228628775e+00,1.368617693024646753e+00,5.000000000000000000e+00
7.488953708727685843e-01,1.464985250199496436e+00,-1.060209169754232184e+00,8.936888028706116982e-01,5.000000000000000000e+00
1.157446579498228267e+00,1.470322503549494453e+00,-6.248516728830121325e-01,2.708387744273488273e-01,5.000000000000000000e+00
3.569844373272661908e+00,7.231077815201157888e-01,2.265132230538208225e-01,-9.466710678188146044e-01,5.000000000000000000e+00
1.497905936952181438e+00,1.011319172550920076e+00,8.215014484540150708e-01,-1.678267558423104600e+00,5.000000000000000000e+00
-2.373603754514878261e+00,9.365977092670306758e-01,-5.474553234564686344e-01,9.370799073828981474e-01,5.000000000000000000e+00
-1.780231589288714389e+00,3.601749550774482889e-01,-6.683873720476857239e-01,9.701346408265002497e-01,5.000000000000000000e+00
-1.946635010624658824e-01,4.295591315649083808e-01,-3.104272350519799994e-01,1.357511668199486710e-01,5.000000000000000000e+00
1.896729694726102755e+00,-1.842243626282266122e-01,2.818381458708938206e-02,-4.503265364648733615e-01,5.000000000000000000e+00
-7.793470042252917396e-02,5.683275960279339234e-01,-5.087566435187114156e-01,3.441450076687114223e-01,5.000000000000000000e+00
1.400631733226060271e+00,-6.805885283952433085e-01,-5.677340899266004014e-03,-1.784229749206075466e-01,5.000000000000000000e+00
-1.109039918846665973e+00,5.061451720022122625e-02,-2.330303804009510316e-01,3.264961260322811198e-01,5.000000000000000000e+00
-1.002038569058266937e+00,-2.322596260549905922e-01,-1.072603021338467549e-01,2.236946695859542700e-01,5.000000000000000000e+00
1.749780057532614175e-01,-3.443418516400536533e-01,3.997708003537569534e-03,-1.357888704488462162e-01,5.000000000000000000e+00
1.536815638761913627e+00,-6.966001156386728566e-01,3.522833013209251130e-01,-6.276027826223392614e-01,5.000000000000000000e+00
1.848092643661252366e+00,-1.267685616478257504e+00,1.155275478866168548e+00,-1.288396972114345340e+00,5.000000000000000000e+00
8.169871204478549309e-01,-1.134254645064656453e+00,1.996965831124683843e+00,-2.118718162171723485e+00,5.000000000000000000e+00
-5.837600111776898304e-01,-9.474508056867616546e-01,2.703212066662262547e+00,-2.485320852942197067e+00,5.000000000000000000e+00
-3.638167082200989721e+00,-2.482714362746312187e-01,1.503561072183556169e+00,-5.234869541053729369e-01,5.000000000000000000e+00
-1.926142640886845392e+00,-8.620549304677664892e-01,1.135926037852392989e+00,-6.278455302932973714e-01,5.000000000000000000e+00
-9.339467178867606467e-01,-1.016835037918274232e+00,9.811325306401290636e-01,-7.066539615502510641e-01,5.000000000000000000e+00
-1.196586874914089549e+00,-1.006160553515899947e+00,7.102434383166303933e-01,-3.478218144571156856e-01,5.000000000000000000e+00
-7.393986152237792542e-01,-1.785398751050023103e+00,7.344300501246679991e-01,-4.624900114123383504e-02,5.000000000000000000e+00
-1.517590924279284881e+00,-1.502524719282916754e+00,1.394418247244737230e-01,6.121850797899841545e-01,5.000000000000000000e+00
-9.144920193765246896e-01,-1.150266176564033627e+00,2.313502422807371950e-01,1.736091042844635501e-01,5.000000000000000000e+00
2.819795587345004240e-01,-8.193569371142160884e-01,3.958190004855986488e-01,-4.375886905042479236e-01,5.000000000000000000e+00
7.780776218309629622e-01,-3.603536061156416559e-01,3.764694079044769159e-01,-6.945113194061516282e-01,5.000000000000000000e+00
1.089354728326721755e+00,6.128900160259559415e-02,-1.051436012618238262e-02,-3.866405296194960206e-01,5.000000000000000000e+00
9.239886734290939652e-01,2.961279371750963341e-01,-9.758575845552948380e-02,-3.064081646374426926e-01,5.000000000000000000e+00
6.029842176782175267e-01,6.003510492350571104e-01,-5.329432553267495765e-01,2.545579905936256049e-01,5.000000000000000000e+00
-2.238458536170802871e-01,9.152487014414448785e-01,-4.894075561620759851e-01,3.153631859642581081e-01,5.000000000000000000e+00
-1.946635010624658824e-01,6.430490425886075112e-01,-8.135065376714253338e-01,7.468425772141679131e-01,5.000000000000000000e+00
-6.032148112843458421e-01,9.579466947949953903e-01,-1.040860082397596642e+00,1.093257858201336807e+00,5.000000000000000000e+00
-3.405746542570169955e-01,1.304867822506127650e+00,-1.331097908420590725e+00,1.410917591273760818e+00,5.000000000000000000e+00
5.251649156551727593e-01,1.235483592504377004e+00,-1.587475084181715790e+00,1.609201701396971940e+00,5.000000000000000000e+00
3.306166097993508135e-01,1.459648002423904023e+00,-1.592312103408631163e+00,1.647683904969860613e+00,5.000000000000000000e+00
9.239886734290939652e-01,1.214134600287125831e+00,-1.171466927279374293e+00,1.011746218061922331e+00,5.000000000000000000e+00
1.945366847387373310e+00,9.045742170390705938e-01,-4.894075561620759851e-01,1.958792169456037915e-02,5.000000000000000000e+00
2.499829209207384384e+00,2.801161826995084425e-01,-8.398164478642171317e-04,-5.718979463408658814e-01,5.000000000000000000e+00
-8.463999650121776241e-01,1.733712271876587663e-01,-4.313597888676824477e-01,4.773234669297541921e-01,5.000000000000000000e+00
-2.363875897277659011e+00,-2.757904811650844015e-03,-1.132768499953859420e+00,1.756116272056754468e+00,5.000000000000000000e+00
-5.643050078781931544e-01,1.573595284561235541e-01,-8.860663730955388173e-01,9.855514398847891044e-01,5.000000000000000000e+00
4.765278645903224253e-01,9.099114313682313826e-01,-6.345267217858157061e-01,3.775987482954915597e-01,5.000000000000000000e+00
7.586228217243068395e-01,5.950138349058962106e-01,-4.023356526082434437e-01,6.252030321238721822e-02,5.000000000000000000e+00
-2.929744616483821729e-02,1.733712271876587663e-01,-5.232687116484313616e-01,4.202610760483585506e-01,5.000000000000000000e+00
7.975324219376189738e-01,-1.128917207759285057e+00,2.818381458708938206e-02,6.126245335635829847e-02,5.000000000000000000e+00
-3.405746542570169955e-01,-8.140196670410024815e-01,-1.604710502013238782e-01,3.425096333073226473e-01,5.000000000000000000e+00
6.797665596486252015e-02,-7.766589437606657986e-01,1.367199906961258371e-02,3.787661188937568174e-02,5.000000000000000000e+00
7.099855674666158967e-01,-8.033451826386280858e-01,1.974895920188672049e-01,-2.825831638606222107e-01,5.000000000000000000e+00
1.313085081947897637e+00,-4.991220705786673095e-01,4.683783306852258299e-01,-8.300579819898159517e-01,5.000000000000000000e+00
3.657391085508676642e+00,-1.593257864575125415e+00,2.267855075015528410e+00,-2.215365486311994925e+00,5.000000000000000000e+00
5.154374648036345041e-01,-1.331732745868715373e+00,3.244989948174568539e+00,-2.906077263118149290e+00,5.000000000000000000e+00
-3.842442432522668039e+00,-7.873334281630400833e-01,1.958267656411412094e+00,-5.813487562929122721e-01,5.000000000000000000e+00
-2.859974265163382601e+00,-1.160940772454513326e+00,1.469700068264546466e+00,-4.312093361154932247e-01,5.000000000000000000e+00
-7.783082154370912775e-01,-9.687998302355632640e-01,1.585795198673744189e+00,-1.401353642999432658e+00,5.000000000000000000e+00
-6.810341133073906095e-01,-6.005296445291977703e-01,9.569459188320914578e-01,-9.569083719670608001e-01,5.000000000000000000e+00
-1.644047480560020480e+00,-6.378905350416926856e-01,4.780531269757862245e-01,-1.278454668312158371e-01,5.000000000000000000e+00
-1.186859424062550739e+00,-1.411791573990707871e+00,5.167515543013011525e-01,7.077669026758572068e-02,5.000000000000000000e+00
-1.235496678320241681e+00,-1.315720991393126926e+00,3.280961842884015933e-01,2.341246824921644765e-01,5.000000000000000000e+00
-1.168441990394211982e-01,-1.027509578064701667e+00,4.635413114583094019e-01,-3.346911610580615148e-01,5.000000000000000000e+00
1.244993332372811290e+00,-5.471572225173257920e-01,5.796363408226101743e-01,-9.373114723062250242e-01,5.000000000000000000e+00
1.857820094512790510e+00,2.480927294923851167e-01,2.652119029915779858e-01,-8.740462840167160241e-01,5.000000000000000000e+00
1.906457247174061065e+00,7.284450292957082018e-01,2.265132230538208225e-01,-9.121083113166422729e-01,5.000000000000000000e+00
9.239886734290939652e-01,5.629903259547203165e-01,1.367199906961258371e-02,-4.973726848450439886e-01,5.000000000000000000e+00
-1.177132176403853148e+00,6.590607970641955138e-01,-4.555464006757206086e-01,5.112564238685554097e-01,5.000000000000000000e+00
-1.177132176403853148e+00,8.031664981540029835e-01,-1.181141723569934632e+00,1.403055645744084368e+00,5.000000000000000000e+00
-3.405746542570169955e-01,1.246158088613002368e+00,-1.568125996825079360e+00,1.716281951745219692e+00,5.000000000000000000e+00
4.959826646969784925e-01,1.577067459061343824e+00,-1.853526803621157848e+00,1.974464540161657400e+00,5.000000000000000000e+00
2.041602567114557398e-01,1.902639595670106321e+00,-1.727757230578540026e+00,1.878892266776369224e+00,5.000000000000000000e+00
1.944330090527575938e-01,1.977361097974832616e+00,-1.306911801837038922e+00,1.343425571485578951e+00,5.000000000000000000e+00
9.628982736424065436e-01,1.715835906801153499e+00,-7.893204310878735308e-01,5.300407294917367507e-01,5.000000000000000000e+00
1.527088187910375705e+00,1.326216808034092365e+00,-4.700584688054396665e-01,2.087245405588532277e-02,5.000000000000000000e+00
-6.820724957099089103e-02,1.000644688148545791e+00,-3.346138468600181048e-01,8.226041859192617656e-02,5.000000000000000000e+00
-1.682957385562593222e+00,4.936060937232075729e-01,-9.586262085196514127e-01,1.279213973667866266e+00,5.000000000000000000e+00
-1.459227133537837950e+00,2.267437606876363809e-01,-8.376931494794634947e-01,1.115227593924397631e+00,5.000000000000000000e+00
-1.371680177470414375e+00,1.059354402531252459e+00,-8.909033923224543017e-01,1.073040461393930611e+00,5.000000000000000000e+00
1.137991677795151979e+00,5.595184301748749867e-02,-2.330303804009510316e-01,-1.057040648950472728e-01,5.000000000000000000e+00
-1.752088025522298975e-01,2.427554036751188304e-01,-3.636374778949716946e-01,2.327715062505809340e-01,5.000000000000000000e+00
1.060172375772107323e+00,-7.819961023457738802e-01,-1.051436012618238262e-02,-8.913958633034808898e-02,5.000000000000000000e+00
-3.902489701637650021e-02,-7.553099192118640781e-01,1.587914173055954559e-01,-1.231030679216259804e-01,5.000000000000000000e+00
