9.175528430140812430e-01,1.017697037358851864e+00,1.074297799473030501e+00,-1.195908075536963100e+00,6.000000000000000000e+00
6.853735387761985542e-01,5.048236701874276866e-01,7.459905100926228494e-01,-9.015026193958419753e-01,6.000000000000000000e+00
4.695833839139181287e-01,1.318249925202558126e-01,3.258985897113143571e-01,-6.172867096079702742e-01,6.000000000000000000e+00
3.876376940938003890e-01,-2.856793577163782571e-01,1.811609679078061974e-01,-1.450706191371387288e-01,6.000000000000000000e+00
1.008279794260130563e-01,-5.272806252772194169e-01,1.121610329137342913e-03,1.864902520535045294e-01,6.000000000000000000e+00
-4.099665446729058305e-01,-5.717862093074277396e-01,-4.013194974702860018e-01,3.707771368282421487e-01,6.000000000000000000e+00
-8.661305042856092262e-01,-6.035760070496338781e-01,-7.437474258550628159e-01,6.040526730963533542e-01,6.000000000000000000e+00
-1.215765380950570185e+00,-7.837175302110661601e-01,-7.049153911428104324e-01,9.963386828659598349e-01,6.000000000000000000e+00
-1.502574867386786472e+00,-9.469043396329608342e-01,-5.248759598232146661e-01,1.347409278990119752e+00,6.000000000000000000e+00
-1.835820349327206058e+00,-9.553816411656960161e-01,-7.755190839159125105e-01,1.549715222206038634e+00,6.000000000000000000e+00
-2.010637744866266896e+00,-1.239369305716145675e+00,-6.096004132732152359e-01,1.956994746648155648e+00,6.000000000000000000e+00
-1.833089130641963882e+00,-1.593294348220941847e+00,-4.401515063732141519e-01,2.237009237357104663e+00,6.000000000000000000e+00
-1.775726976594202977e+00,-1.557265844375334218e+00,-5.178156347904605550e-01,2.161168180598685762e+00,6.000000000000000000e+00
-1.895914007349672969e+00,-1.408914229630175541e+00,-6.766739066594767982e-01,2.062232926651158760e+00,6.000000000000000000e+00
-1.499843506056812048e+00,-1.502163771771791501e+00,-5.495872817901711338e-01,1.950067837567126983e+00,6.000000000000000000e+00
-8.579359353035974634e-01,-1.279636294317019862e+00,-4.154402581471844935e-01,1.394507016914146469e+00,6.000000000000000000e+00
-5.875154727156194356e-01,-6.035760070496338781e-01,-1.153744901205738249e-01,5.240186034839988682e-01,6.000000000000000000e+00
-6.175621590821209761e-01,1.085126069848519476e-01,2.482344612940678708e-01,-1.482869160733777669e-01,6.000000000000000000e+00
-5.629316801827447536e-01,3.056084675939927942e-01,2.305835749712557003e-01,-3.753466368906079875e-01,6.000000000000000000e+00
-2.214914866155814344e-01,-1.224922162722817537e-01,-3.413063659872418998e-01,-2.263456412080888103e-01,6.000000000000000000e+00
1.363377307998200894e-01,-5.696668009186934833e-01,-6.554927988275462969e-01,1.457681022638095403e-01,6.000000000000000000e+00
3.056921183894683036e-01,-7.286153469334559762e-01,-1.442724002744005363e+00,3.085625171112011955e-01,6.000000000000000000e+00
7.400039606176820328e-01,-9.405464464889600196e-01,-1.513327732387570901e+00,5.163501535448906665e-01,6.000000000000000000e+00
1.351864702359662829e+00,-7.010641446205834182e-01,-1.665125679223833144e+00,2.170616245535837985e-01,6.000000000000000000e+00
1.390105986237122560e+00,3.119664271424342217e-01,-7.896398261575792166e-01,-1.129335108854610192e+00,6.000000000000000000e+00
1.529413573344483579e+00,1.375860653158168301e+00,3.223683903244738413e-01,-1.866579526499723141e+00,6.000000000000000000e+00
1.813491784037564392e+00,2.274448506419579630e+00,1.250806883923932133e+00,-1.142898021936980868e+00,6.000000000000000000e+00
1.991040655022385142e+00,2.848781861473360877e+00,1.593234897110775039e+00,-5.433716791966313187e-01,6.000000000000000000e+00
2.103033059737950961e+00,2.829708049232477762e+00,1.734442393268369242e+00,-4.265421503038458462e-01,6.000000000000000000e+00
1.999235195475450810e+00,2.427038937942206598e+00,1.840347895557559399e+00,-6.059759346956083981e-01,6.000000000000000000e+00
1.551265747786866100e+00,2.041324319043338775e+00,1.692080111237673989e+00,-9.621721459702256007e-01,6.000000000000000000e+00
9.366734878057056957e-01,1.717069710161641671e+00,1.448497459659583875e+00,-1.214103627575543021e+00,6.000000000000000000e+00
6.198170154490507677e-01,1.189361236852735315e+00,1.226095672568366046e+00,-1.154117715643270259e+00,6.000000000000000000e+00
5.050931638166714643e-01,6.023121176457656434e-01,1.148431617892046619e+00,-7.466024140883573690e-01,6.000000000000000000e+00
4.094898970651293379e-01,3.183243645560618895e-01,9.260300888940721231e-01,-5.668468628645133567e-01,6.000000000000000000e+00
2.783768504108338204e-01,2.653416560716262973e-01,8.695471199274051877e-01,-5.008306343852753084e-01,6.000000000000000000e+00
3.302757682776107928e-01,-1.440747945392992224e-02,8.377753623163043395e-01,-2.349825765455994531e-01,6.000000000000000000e+00
7.624430100892407025e-02,-1.903101858378937472e-01,5.094681098063602587e-01,-7.720383925714052742e-02,6.000000000000000000e+00
-4.645969379854426040e-01,-3.386619112571194190e-01,-2.005954912144197050e-02,1.834716990041636853e-01,6.000000000000000000e+00
-8.907142682895373698e-01,-5.209226214591511361e-01,-3.060044827302275117e-01,5.609405426153557528e-01,6.000000000000000000e+00
-1.256738083215896973e+00,-7.773595263929978794e-01,-3.695478504705753675e-01,1.035968138437689534e+00,6.000000000000000000e+00
-1.431555193465493758e+00,-1.065585786372781563e+00,-5.354665211132726421e-01,1.432732642903009390e+00,6.000000000000000000e+00
-1.472528181020284599e+00,-1.124926565079725993e+00,-6.731437441430998536e-01,1.512929277896229552e+00,6.000000000000000000e+00
-1.428823832135519334e+00,-1.033796209978709912e+00,-6.696135447562593379e-01,1.389578343189823206e+00,6.000000000000000000e+00
-1.289516130912372827e+00,-8.578930608984771666e-01,-3.695478504705753675e-01,1.140926270708689128e+00,6.000000000000000000e+00
-1.472528181020284599e+00,-4.213152968476022164e-01,-5.284061592100551819e-01,7.916666941473933239e-01,6.000000000000000000e+00
-1.871330328932583997e+00,-2.178613881507658612e-01,-1.022632024844773779e+00,8.702817995826057640e-01,6.000000000000000000e+00
-1.819431325478968242e+00,-8.769670723526816758e-01,-1.128537566216654575e+00,1.457636750739892628e+00,6.000000000000000000e+00
-1.221228388899983086e+00,-1.760719642398102858e+00,-9.626188845128184068e-01,2.099045799519294153e+00,6.000000000000000000e+00
-6.066360290675099076e-01,-1.849731031806654213e+00,-8.990755536429337891e-01,1.962961474546552010e+00,6.000000000000000000e+00
-3.526045332698770074e-01,-1.158835328514397522e+00,-8.108209303024634940e-01,1.027006927006000048e+00,6.000000000000000000e+00
-4.290871010247963024e-01,-3.725711173880602578e-01,-6.237211739501137275e-01,1.285736491400439885e-01,6.000000000000000000e+00
-4.126980771765584866e-01,1.314350151080779031e-02,-2.989441576974732895e-01,-2.764865379648174248e-01,6.000000000000000000e+00
-2.324175310433529984e-01,-1.864607488326396403e-02,-3.801383748901700499e-01,-3.446637970915448768e-01,6.000000000000000000e+00
-7.398941611304780952e-02,-3.429005066864534990e-01,-5.460570455328672690e-01,-5.277456662479648036e-02,6.000000000000000000e+00
1.336062553540601772e-01,-6.841097629032476535e-01,-4.578024664369530483e-01,3.053365541733908950e-01,6.000000000000000000e+00
1.281432474046475256e-01,-5.315194420546879295e-01,-5.601778062097657607e-01,1.077464230550904400e-01,6.000000000000000000e+00
8.443889851988235773e-02,-3.768097128173938937e-01,-6.766739066594767982e-01,-7.847382144789917524e-02,6.000000000000000000e+00
5.624550611039147441e-01,-5.145648389892176766e-01,-9.026057382815889651e-01,-3.443244085270213972e-02,6.000000000000000000e+00
7.044942092438749581e-01,-3.280655333578519350e-01,-4.154402581471844935e-01,-2.616776710441151010e-01,6.000000000000000000e+00
9.011637136087415900e-01,-1.016888402459587698e-02,-4.477083421793513762e-02,-6.192415979687122540e-01,6.000000000000000000e+00
1.114222361643421033e+00,5.196589755382310383e-01,5.024078585145328457e-01,-1.066032857247645405e+00,6.000000000000000000e+00
1.346401665881303833e+00,1.066441216818393656e+00,9.154394169926242109e-01,-1.321448088060391601e+00,6.000000000000000000e+00
1.447467940582258361e+00,1.570837260322269335e+00,1.423785990210773900e+00,-1.178263147940670441e+00,6.000000000000000000e+00
1.428347327172475145e+00,1.975625669327207401e+00,1.713261307558716640e+00,-9.791481000586788053e-01,6.000000000000000000e+00
1.305428849500191335e+00,2.174840916190268647e+00,1.752093279591181663e+00,-9.279754024952360236e-01,6.000000000000000000e+00
1.163389749859440103e+00,2.047682243176078831e+00,1.748563080204341036e+00,-9.689523273115169255e-01,6.000000000000000000e+00
1.043202810396598235e+00,1.653490380294990514e+00,1.628536669756399435e+00,-1.070407535558170142e+00,6.000000000000000000e+00
8.137550329565790275e-01,1.174526064310812856e+00,1.423785990210773900e+00,-1.042870901727548150e+00,6.000000000000000000e+00
5.815757315715910369e-01,6.786073002048590430e-01,1.190793936793205221e+00,-8.059921117954378378e-01,6.000000000000000000e+00
3.466648777126878356e-01,3.501140737590144325e-01,9.224998895072318295e-01,-5.825294425280793664e-01,6.000000000000000000e+00
3.903692265974530451e-01,1.403022497833640581e-01,5.024078585145328457e-01,-5.462553014159569065e-01,6.000000000000000000e+00
6.225485194237571074e-01,-2.500385735319742356e-02,-2.358971163781914404e-02,-5.605347114142273934e-01,6.000000000000000000e+00
5.733811625895792741e-01,-9.706064369627788457e-02,-7.654251808810913493e-02,-4.743717472072750962e-01,6.000000000000000000e+00
3.029605288279226816e-01,-1.987875980446962565e-01,-3.201252434071258923e-01,-3.278978542083563208e-01,6.000000000000000000e+00
1.254116863720484143e-01,-3.365428348905870615e-01,-3.377762034708647887e-01,-1.075684666880744877e-01,6.000000000000000000e+00
-5.164957987943269435e-01,-1.415660063783517608e-01,-1.965688179246606326e-01,-3.761102043850608062e-02,6.000000000000000000e+00
-1.144745707029277693e+00,2.546902263405860685e-03,-2.142197411179361244e-01,1.972684834595322401e-01,6.000000000000000000e+00
-1.423361109475571151e+00,-2.538895599741716747e-01,-2.354007899571253226e-01,6.262749626069794573e-01,6.000000000000000000e+00
-1.499843506056812048e+00,-6.480815910798422008e-01,-2.742328357305168773e-01,1.057962518641178962e+00,6.000000000000000000e+00
-2.002443375586880236e+00,-8.557740952060122197e-01,-6.272513364664906721e-01,1.565716851855743164e+00,6.000000000000000000e+00
-2.382124853031503342e+00,-1.461897004519051579e+00,-8.214114915925214699e-01,2.412480329226745379e+00,6.000000000000000000e+00
-2.204576096162468080e+00,-2.182462654468511065e+00,-8.602435226177277405e-01,3.072334976653278815e+00,6.000000000000000000e+00
-1.718364965191173876e+00,-2.157031081892507807e+00,-1.283865705065664553e+00,2.796358445396541992e+00,6.000000000000000000e+00
-1.155671808514942001e+00,-1.553027359620067660e+00,-1.576871063257455408e+00,1.846910346789310431e+00,6.000000000000000000e+00
-6.585349754632335850e-01,-8.833248548226151353e-01,-1.435663640840787680e+00,8.311439945809764307e-01,6.000000000000000000e+00
-4.181609710101855115e-01,-4.043606937821320191e-01,-1.326227902294294214e+00,1.568884865643577764e-01,6.000000000000000000e+00
-4.345501089742090928e-01,-3.619742967925235200e-01,-1.301516617197801207e+00,1.142317568137207751e-01,6.000000000000000000e+00
-3.662621957881406765e-01,-6.671553811859122218e-01,-1.047343315840540967e+00,4.339560727484843561e-01,6.000000000000000000e+00
-2.843163918522371159e-01,-6.586779689791096848e-01,-9.343774037165312185e-01,3.906804280881736591e-01,6.000000000000000000e+00
-1.559349918173799088e-01,-3.746903044286596929e-01,-9.484981459581980356e-01,-2.393824374081079173e-03,6.000000000000000000e+00
1.745790717351726196e-01,-2.220999835800999134e-01,-9.308472153908297075e-01,-3.097267790947134669e-01,6.000000000000000000e+00
4.040268891157167142e-01,-8.222544901954190188e-02,-1.142658308458321503e+00,-5.512856960028259534e-01,6.000000000000000000e+00
5.897703005536026888e-01,-6.527106730220612330e-02,-1.174429966519170865e+00,-6.149565837228363474e-01,6.000000000000000000e+00
