-7.253231098879437955e-01,-1.901485865417098242e-01,-5.578049785133401550e-02,-2.045714210314644732e-01,3.000000000000000000e+00
-1.274070439761591400e+00,-5.079530065666162386e-01,-4.489133048833707784e-01,3.111640912679285442e-01,3.000000000000000000e+00
-1.713068195777116554e+00,-8.053697926751453018e-01,4.791377296442310696e-01,1.034697891227666533e+00,3.000000000000000000e+00
-1.716295932054392459e+00,-1.091993353940035494e+00,5.178064806797386677e-01,1.425926695364172492e+00,3.000000000000000000e+00
-1.090078683617496047e+00,-1.427786774299380612e+00,-3.200174007866503634e-01,1.596884494699473578e+00,3.000000000000000000e+00
-1.290210132554786782e+00,-1.276679622408159798e+00,-7.711534353394907670e-01,1.361610949844876073e+00,3.000000000000000000e+00
-1.567811634909568319e+00,-1.283875272643942189e+00,-3.329071864002361436e-01,1.527542808698129972e+00,3.000000000000000000e+00
-1.277298176038867972e+00,-1.584890009125379251e+00,4.089127876989383931e-02,1.957104801163260577e+00,3.000000000000000000e+00
-1.348312756901806297e+00,-1.499742399872082688e+00,-2.942382334296453350e-01,1.797919461865616242e+00,3.000000000000000000e+00
-1.383819878765472522e+00,-1.305461972841254203e+00,-8.678251446490239385e-01,1.428231010142207991e+00,3.000000000000000000e+00
-1.241791054175200859e+00,-8.725285268490213797e-01,-9.580524323336248038e-01,7.035503687661800454e-01,3.000000000000000000e+00
-8.576679502344960460e-01,-4.695765727238281340e-01,-8.742699028324275590e-01,5.763381800235222417e-03,3.000000000000000000e+00
-4.412657304158839056e-01,-9.420762718975664307e-02,-5.649198272366713347e-01,-5.376451417497162266e-01,3.000000000000000000e+00
-8.723649236274741078e-03,1.504417753184680573e-01,-2.426796967805520122e-01,-8.356793311715997596e-01,3.000000000000000000e+00
2.817896073530630763e-01,3.914933652343032811e-01,1.891215920402150308e-01,-9.208350995350290669e-01,3.000000000000000000e+00
1.817239165979782356e-01,5.797774650830694876e-01,1.311187683895785883e-01,-9.196466163035896813e-01,3.000000000000000000e+00
-1.517952635355259566e-02,6.469361178411840996e-01,3.115728725769198459e-01,-7.808799833572116489e-01,3.000000000000000000e+00
1.387185324707786160e-02,5.617885386490911737e-01,3.953552001430338247e-01,-7.771967372811344754e-01,3.000000000000000000e+00
3.689436113007127371e-01,3.507184731666003752e-01,2.600146051746037856e-01,-9.136460260938141786e-01,3.000000000000000000e+00
8.402206854755071008e-01,1.204602208239195227e-01,4.733630620007537454e-02,-9.730886663847926332e-01,3.000000000000000000e+00
9.725655932491803490e-01,-7.860788824002207242e-03,-8.162670791817911997e-01,-1.140281351193054515e+00,3.000000000000000000e+00
6.691406161388468998e-01,6.769269944309609655e-02,-1.041834961834822160e+00,-1.218736148344804704e+00,3.000000000000000000e+00
4.367300513236491710e-01,4.622498117965547770e-01,-8.800462532682656880e-02,-1.073724889186951081e+00,3.000000000000000000e+00
4.722371394737555073e-01,1.069076238785764410e+00,1.065614426477195398e+00,-4.660698996966270435e-01,3.000000000000000000e+00
7.562946200864965052e-01,1.585958165122851149e+00,1.355630900639684056e+00,1.282127681092521121e-01,3.000000000000000000e+00
9.499700907658278348e-01,1.800625975560022018e+00,1.349185805897807899e+00,3.992193345273982730e-01,3.000000000000000000e+00
1.043579938117195294e+00,1.765847354309623363e+00,4.855826224510239597e-01,1.376207336269383297e-01,3.000000000000000000e+00
1.408335488247255185e+00,1.466031871991646529e+00,2.535699143028941616e-01,-3.762655687105075364e-01,3.000000000000000000e+00
1.524540800997058243e+00,1.283744074273938995e+00,1.375633919495936053e-01,-6.489771376038343531e-01,3.000000000000000000e+00
1.204976225491498854e+00,1.197397248433686334e+00,1.633424919949040266e-01,-7.300961668144270167e-01,3.000000000000000000e+00
7.659783346217322597e-01,9.947220297331305083e-01,1.697875194250861586e-01,-8.694649711307789186e-01,3.000000000000000000e+00
3.528039185075176887e-01,6.589287346288028591e-01,9.244981541898718291e-02,-9.754828513804797430e-01,3.000000000000000000e+00
8.488619811509266755e-02,2.715672098836178217e-01,1.053392644741010520e-01,-8.366957676512353226e-01,3.000000000000000000e+00
1.709969066503546145e-02,-2.465043479096592008e-02,3.051282490169048289e-01,-5.555562793222842410e-01,3.000000000000000000e+00
1.268492308095981180e-01,-1.937463615575940601e-01,7.304849815893502685e-01,-3.103845484587667292e-01,3.000000000000000000e+00
3.108408858130122243e-01,-2.537094329701859441e-01,1.110728070319495941e+00,-1.893522283419662722e-01,3.000000000000000000e+00
1.881798274288166151e-01,-8.581278541802218884e-02,1.639200933826407525e+00,-1.639285846265869651e-01,3.000000000000000000e+00
-3.131915171962704192e-02,4.970378678716975279e-02,1.851879636671102558e+00,-1.377253280028064852e-01,3.000000000000000000e+00
-1.023333954469605317e-01,4.970378678716975279e-02,1.181620746895413410e+00,-3.197226496120683659e-01,3.000000000000000000e+00
-3.896189157590219665e-01,-9.900464384359998482e-02,1.891215920402150308e-01,-3.715366000322808393e-01,3.000000000000000000e+00
-1.086850610204615153e+00,-6.652137412302774628e-04,6.080335664292562114e-01,-4.112024952958449192e-02,3.000000000000000000e+00
-1.658193644842977932e+00,-2.465138453619123426e-01,1.220289632554308890e+00,5.626794974880697797e-01,3.000000000000000000e+00
-1.186916503241062903e+00,-8.365506514351616074e-01,1.162286135786728680e+00,9.935851296575083369e-01,3.000000000000000000e+00
-7.188671990571050552e-01,-1.145960229688333776e+00,-3.909100100508732245e-01,1.019704056705710959e+00,3.000000000000000000e+00
-1.199828122621376947e+00,-1.141163087779472951e+00,-1.119172396594143137e+00,1.073367883644680276e+00,3.000000000000000000e+00
-1.567811634909568319e+00,-1.228709205359691747e+00,-7.840429517062986742e-01,1.385576392171083082e+00,3.000000000000000000e+00
-1.351540493179082203e+00,-1.442177824260910457e+00,-5.004718415324641567e-01,1.680361902036404453e+00,3.000000000000000000e+00
-1.445150239389768609e+00,-1.387011756976660237e+00,-5.391403906328884332e-01,1.618801882296461825e+00,3.000000000000000000e+00
-1.600091020495958638e+00,-1.163949104767754816e+00,-7.195946967553135121e-01,1.307484607263912135e+00,3.000000000000000000e+00
-1.277298176038867972e+00,-1.102786704038691834e+00,-1.434967432308386970e+00,1.004860200127024150e+00,3.000000000000000000e+00
-7.931094150566383449e-01,-9.456834692126926400e-01,-2.118116309632745331e+00,5.049760001506274909e-01,3.000000000000000000e+00
-4.929125450727461777e-01,-6.722517663733803550e-01,-1.789431286369832286e+00,4.928425769172148883e-03,3.000000000000000000e+00
-2.798693419008990713e-01,-3.760341718008034517e-01,-1.415633023134785562e+00,-4.471131239452785233e-01,3.000000000000000000e+00
-1.055614688598413287e-01,-6.542536443517411870e-02,-6.744813221597903974e-01,-7.300448845652365293e-01,3.000000000000000000e+00
2.678347262739199861e-02,2.056077925007113727e-01,-1.653423293329249477e-01,-8.615458586256858897e-01,3.000000000000000000e+00
6.551866790393984230e-02,4.874343120607548263e-01,4.733630620007537454e-02,-9.046934127101998735e-01,3.000000000000000000e+00
-2.023992884834082129e-01,6.409398144575755296e-01,5.822545336956403972e-01,-6.270161426505272972e-01,3.000000000000000000e+00
-1.346127810333510033e-01,4.430616199261641630e-01,8.078227529071438928e-01,-5.886503222010104341e-01,3.000000000000000000e+00
1.236211911102775562e-01,2.631723681118833258e-01,2.857936379082201550e-01,-7.913274105006306014e-01,3.000000000000000000e+00
3.721714824322309156e-01,3.363273230010564996e-01,-1.524526110310337745e-01,-1.042359677856897093e+00,3.000000000000000000e+00
7.659783346217322597e-01,4.598512909441314078e-01,4.089127876989383931e-02,-1.118124625841669273e+00,3.000000000000000000e+00
9.499700907658278348e-01,5.042239743108708483e-01,-2.813484478160595548e-01,-1.272508027337353242e+00,3.000000000000000000e+00
9.467421859207492130e-01,5.437996109625627961e-01,-2.297903823488267883e-01,-1.253999782049549871e+00,3.000000000000000000e+00
9.822493752115369903e-01,8.172312987712729848e-01,3.502416909241219956e-01,-9.733539780134002894e-01,3.000000000000000000e+00
1.053263720079551824e+00,1.312526399656030129e+00,7.820430470565831182e-01,-4.038075650597071076e-01,3.000000000000000000e+00
1.250167149545658551e+00,1.678301174101895832e+00,9.689420440507171550e-01,1.086631362383505550e-01,3.000000000000000000e+00
1.124278064947566769e+00,1.879777251368506485e+00,8.464913020075681693e-01,3.860953492383179531e-01,3.000000000000000000e+00
1.282446413763231430e+00,1.684297507546708594e+00,4.404687766736402610e-01,-1.172576567721248138e-02,3.000000000000000000e+00
1.450298524313116566e+00,1.481622276320651244e+00,8.207115961570073948e-01,-2.069344465206548744e-01,3.000000000000000000e+00
1.388967931065253847e+00,1.252563253090427819e+00,7.949332365403354306e-01,-4.919390363067034921e-01,3.000000000000000000e+00
1.037124094713477662e+00,9.815301337310474716e-01,9.109388838416094814e-01,-6.842355528080018567e-01,3.000000000000000000e+00
4.916047371120292886e-01,6.589287346288028591e-01,1.233178812362645038e+00,-6.336415218895244950e-01,3.000000000000000000e+00
1.139374091479210122e-01,3.591133024128330686e-01,1.001166844643154086e+00,-5.965872685811960396e-01,3.000000000000000000e+00
4.292316542058723094e-02,8.568162462452415251e-02,1.213844874370905380e+00,-3.801394558278515801e-01,3.000000000000000000e+00
1.623563526732648421e-01,-1.709603946713191824e-01,1.407188966106915684e+00,-1.507954607566050209e-01,3.000000000000000000e+00
3.915390463569442536e-01,-3.028791793351251482e-01,1.478081642682832930e+00,-5.065014932925587798e-02,3.000000000000000000e+00
3.753994209908699808e-01,-1.014032022725285670e-01,1.117172491944428137e+00,-3.538591566795507015e-01,3.000000000000000000e+00
4.302741067792500984e-01,-2.345119315300682114e-02,8.400462072656920132e-01,-5.194091446570285875e-01,3.000000000000000000e+00
1.720401346356213723e-01,-1.625560554473323358e-02,1.633424919949040266e-01,-6.531063629265334569e-01,3.000000000000000000e+00
-7.027276748317122790e-01,7.729615505002517678e-03,6.273681775379409409e-01,-2.162627546863152284e-01,3.000000000000000000e+00
-1.325717254418453228e+00,-2.381190035901777913e-01,1.374964838631423714e+00,4.379837395835731173e-01,3.000000000000000000e+00
-1.390275688455629988e+00,-7.262185168666612789e-01,3.051282490169048289e-01,7.668152135229849842e-01,3.000000000000000000e+00
-9.900129254352899588e-01,-1.217915855261035629e+00,-9.000492721245159089e-01,1.150831005987806410e+00,3.000000000000000000e+00
-1.219195888827453444e+00,-1.186734996501019213e+00,-1.512305001691096606e+00,1.107800039191977559e+00,3.000000000000000000e+00
-1.632370068946744857e+00,-1.198727726018153694e+00,-7.775981262112003911e-01,1.365303175327584606e+00,3.000000000000000000e+00
-1.470973815286001685e+00,-1.488949175028443817e+00,7.956002980540138880e-02,1.868895048263295111e+00,3.000000000000000000e+00
-1.283754322864629538e+00,-1.632860551428864992e+00,-9.444945082192483798e-02,2.020503099254721047e+00,3.000000000000000000e+00
-1.451606386215530176e+00,-1.558506041764188943e+00,-8.549358302172986868e-01,1.861841904478866772e+00,3.000000000000000000e+00
-1.387047952178353416e+00,-1.388211073767629866e+00,-1.325406004696962015e+00,1.511724604014686335e+00,3.000000000000000000e+00
-1.009380556787124350e+00,-1.026033936557129156e+00,-1.260958018992754726e+00,8.072851071915940757e-01,3.000000000000000000e+00
-5.510150345655233650e-01,-6.146871907622084574e-01,-8.742699028324275590e-01,8.061625029491452377e-02,3.000000000000000000e+00
-2.249946561125189259e-01,-2.489123912653391779e-01,-4.875820559188783765e-01,-4.410779107971667390e-01,3.000000000000000000e+00
3.001134375891013895e-02,7.129049950998377072e-02,-1.331182018574323944e-01,-7.618564309449457062e-01,3.000000000000000000e+00
1.236211911102775562e-01,4.262719614336986651e-01,-6.867021615322517480e-02,-9.545924164337097340e-01,3.000000000000000000e+00
-3.454712399182651578e-02,6.217516225871848601e-01,2.535699143028941616e-01,-7.960947258065159682e-01,3.000000000000000000e+00
2.355560149587385826e-02,4.394638411526293753e-01,6.080335664292562114e-01,-7.084513521102913103e-01,3.000000000000000000e+00
2.172311058887659019e-01,2.415856428635675401e-01,5.564752990269408173e-01,-7.275311598001255042e-01,3.000000000000000000e+00
2.656499819869888035e-01,2.943531642443909524e-01,2.922383960916244416e-01,-8.502130653017631046e-01,3.000000000000000000e+00
6.465451810826153833e-01,3.291317604437862809e-01,1.311187683895785883e-01,-1.024906819743464093e+00,3.000000000000000000e+00
1.053263720079551824e+00,2.751649974250037767e-01,-3.651309100055621926e-01,-1.249589771373327052e+00,3.000000000000000000e+00
9.338304653997535620e-01,4.022867228482604474e-01,-4.360239904516455822e-01,-1.306522348779428411e+00,3.000000000000000000e+00
7.982576190674414152e-01,8.172312987712729848e-01,4.920272460110389767e-01,-8.937157773019979157e-01,3.000000000000000000e+00
9.112350303435220455e-01,1.408467296380474520e+00,1.258958518213205702e+00,-1.391453244585299232e-01,3.000000000000000000e+00
9.306025605546750512e-01,1.998504102453724007e+00,1.439412420465464804e+00,7.152491501876716562e-01,3.000000000000000000e+00
1.192064504970502981e+00,2.107636920231255040e+00,7.949332365403354306e-01,7.318838849533368940e-01,3.000000000000000000e+00
1.718216308761306044e+00,1.773042941917897020e+00,4.275793949302209573e-01,1.152674031299711216e-01,3.000000000000000000e+00
2.099111497742864429e+00,1.488817851403423154e+00,5.629199225869564449e-01,-2.387053576944032363e-01,3.000000000000000000e+00
1.957082774293274374e+00,1.413264388187328358e+00,8.529363967494443255e-01,-2.716773143284355596e-01,3.000000000000000000e+00
1.482577771673909028e+00,1.271751444960818267e+00,1.162286135786728680e+00,-3.628738934938837701e-01,3.000000000000000000e+00
8.724999362076558684e-01,9.887257088138194927e-01,1.097837880835743629e+00,-5.949990174451745828e-01,3.000000000000000000e+00
3.657156727420738385e-01,5.989656506907091726e-01,7.111503704806668713e-01,-7.870734173753202167e-01,3.000000000000000000e+00
1.559004418424261573e-01,1.672314087599301169e-01,3.180177653837127361e-01,-7.409000517888716386e-01,3.000000000000000000e+00
2.365986023863583532e-01,-1.937463615575940601e-01,1.375633919495936053e-01,-5.013092428766940944e-01,3.000000000000000000e+00
5.852145507498361932e-01,-4.683772684583603074e-01,5.242511715514482917e-01,-1.433131365527935686e-01,3.000000000000000000e+00
7.950296805088022944e-01,-4.779713393425522039e-01,8.013776581652677367e-01,-9.385682085244742567e-02,3.000000000000000000e+00
7.111036825469125855e-01,-2.992814043192408846e-01,8.207115961570073948e-01,-3.001592165447493632e-01,3.000000000000000000e+00
4.431858610138064147e-01,-1.181928357139906266e-01,3.953552001430338247e-01,-5.650844568220851905e-01,3.000000000000000000e+00
-1.023333954469605317e-01,-2.584973905643374661e-02,-2.942382334296453350e-01,-6.735443256453198524e-01,3.000000000000000000e+00
-1.125585805481162716e+00,-7.501943531936600129e-02,2.986834235218059352e-01,-4.151437184422390736e-02,3.000000000000000000e+00
-2.110103020238816907e+00,-4.240045888492714465e-01,1.716538705144200039e+00,1.042896790645176708e+00,3.000000000000000000e+00
-2.045544586201640591e+00,-1.028432570139068192e+00,1.342740711155931743e+00,1.612447864964301480e+00,3.000000000000000000e+00
-1.057799432885347057e+00,-1.482952591073596116e+00,-3.780206283074539764e-01,1.670231128269821008e+00,3.000000000000000000e+00
-1.438694429699611144e+00,-1.307860481168175992e+00,-1.518749827186195001e+00,1.380423018806001600e+00,3.000000000000000000e+00
-1.784082439504450113e+00,-1.373819898551082330e+00,-8.484908027871171932e-01,1.684000797040285269e+00,3.000000000000000000e+00
-1.522620629942863513e+00,-1.557307100738271721e+00,-3.844652518674689379e-01,1.936825619842910573e+00,3.000000000000000000e+00
-1.409643117526101497e+00,-1.559705358555158794e+00,-8.356013537320032825e-01,1.852249594979550329e+00,3.000000000000000000e+00
-1.419327000629139635e+00,-1.378616915204925908e+00,-1.602532289375698138e+00,1.479860465986361007e+00,3.000000000000000000e+00
-1.280526249451748644e+00,-1.018838536831381480e+00,-1.737873220902600213e+00,8.425784111259425613e-01,3.000000000000000000e+00
-8.834914249900478467e-01,-5.895026654470050254e-01,-1.370519513915873677e+00,9.610527994254487727e-02,3.000000000000000000e+00
