-1.634055506454167084e+00,9.640291984679645321e-01,-2.468230384298247260e-01,9.985329129174049800e-01,6.000000000000000000e+00
-1.633619001710890917e+00,8.804128046315498057e-01,-3.814894471114846919e-01,8.205312803467816885e-01,6.000000000000000000e+00
-1.633182496967614972e+00,8.326319546851492781e-01,-3.998532807754234808e-01,6.916335331527621033e-01,6.000000000000000000e+00
-1.632745992224338805e+00,7.729060482017923173e-01,-1.917321767582173819e-01,5.831958058677538803e-01,6.000000000000000000e+00
-1.632309487481062638e+00,7.310979448533712066e-01,1.020859652637569337e-01,4.849879923763823486e-01,6.000000000000000000e+00
-1.631872982737786471e+00,6.892896543653774799e-01,3.775409129420014276e-01,3.785962264810194267e-01,6.000000000000000000e+00
-1.631436477994510303e+00,7.012350228016214215e-01,4.265102836188932600e-01,3.663202230832454109e-01,6.000000000000000000e+00
-1.630999973251234358e+00,7.848512294984636428e-01,3.897826162910156822e-01,3.929181698993566285e-01,6.000000000000000000e+00
-1.630563468507958191e+00,9.162484109014215061e-01,6.223890449668760816e-01,3.172163590757236529e-01,6.000000000000000000e+00
-1.630126963764682024e+00,6.653993541518922195e-01,4.509949689573385934e-01,3.192623418344509023e-01,6.000000000000000000e+00
-1.629690459021405857e+00,1.398108156796334101e-01,1.082074562584724731e-01,1.351227267971144563e-01,6.000000000000000000e+00
-1.629253954278129690e+00,-2.842435882011324910e-01,-1.488836577558332874e-01,-1.717766187769971531e-01,6.000000000000000000e+00
-1.628817449534853745e+00,-5.769008730587980027e-01,-3.386409281091006251e-01,-6.157576767705686960e-01,6.000000000000000000e+00
-1.628380944791577578e+00,-8.994211173961276229e-01,-7.303984508050663793e-01,-1.121118623538517989e+00,6.000000000000000000e+00
-1.627944440048301411e+00,-1.114434627760448437e+00,-1.201731520511084783e+00,-1.509857762402975867e+00,6.000000000000000000e+00
-1.627507935305025244e+00,-1.245831761754714773e+00,-1.128276825175539733e+00,-1.669445421930561002e+00,6.000000000000000000e+00
-1.627071430561749077e+00,-1.269722149300000380e+00,-6.814284408079667177e-01,-1.448477916366762042e+00,6.000000000000000000e+00
-1.626634925818473132e+00,-1.311530327504250693e+00,1.026743626427318624e-02,-9.881289321961259642e-01,6.000000000000000000e+00
-1.626198421075196965e+00,-1.365283711957115065e+00,5.917828686337152089e-01,-4.541240131151739745e-01,6.000000000000000000e+00
-1.625761916331920798e+00,-1.586269815464965927e+00,1.112085309016625390e+00,5.328289931623703818e-02,6.000000000000000000e+00
-1.625325411588644631e+00,-1.395146696388722241e+00,1.130449142680564290e+00,4.031481478002392760e-01,6.000000000000000000e+00
-1.624888906845368464e+00,-8.277499609982560402e-01,8.856010106556895245e-01,8.205312803467816885e-01,6.000000000000000000e+00
-1.624452402102092519e+00,-6.724624481918841656e-01,1.020267419337349546e+00,1.213362406097776125e+00,6.000000000000000000e+00
-1.624015897358816352e+00,-7.739965827833773515e-01,8.733586679864663305e-01,1.395456089662182153e+00,6.000000000000000000e+00
-1.623579392615540185e+00,-2.125724380412466197e-01,6.468730909851135857e-01,1.514123837586236920e+00,6.000000000000000000e+00
-1.623142887872264017e+00,2.592626910262048057e-01,6.958437403024222423e-01,1.528445823742738297e+00,6.000000000000000000e+00
-1.622706383128987850e+00,8.206868357683353432e-01,2.979647266117397830e-01,1.577549623643013987e+00,6.000000000000000000e+00
-1.622269878385711905e+00,1.632960099639852780e+00,3.652979309525703489e-01,1.448651961925322640e+00,6.000000000000000000e+00
-1.621833373642435738e+00,1.859918856175896806e+00,2.000253459377483722e-01,1.540721784402348415e+00,6.000000000000000000e+00
-1.621396868899159571e+00,2.194384244381983429e+00,1.632983179300798171e-01,1.520261828600582898e+00,6.000000000000000000e+00
-1.620960364155883404e+00,2.146603581575155850e+00,1.510553359406487106e-01,1.383180086264408137e+00,6.000000000000000000e+00
-1.620523859412607237e+00,2.194384244381983429e+00,-5.706576807655738132e-02,1.272696290744344427e+00,6.000000000000000000e+00
-1.620087354669331292e+00,2.116740410003975725e+00,4.087425191764303828e-02,1.072188783720474659e+00,6.000000000000000000e+00
-1.619650849926055125e+00,2.039096700385683025e+00,5.311627492676177648e-02,8.962331125394965570e-01,6.000000000000000000e+00
-1.619214345182778958e+00,1.782275084177746827e+00,-5.094427708184184195e-02,6.895875503940347429e-01,6.000000000000000000e+00
-1.618777840439502791e+00,1.376138483431916804e+00,-2.774285754427777140e-01,4.952179702772649406e-01,6.000000000000000000e+00
-1.618341335696226624e+00,1.011809986034508002e+00,-3.998532807754234808e-01,4.665740407024263625e-01,6.000000000000000000e+00
-1.617904830952950679e+00,1.208905633379229627e+00,4.326317746136087994e-01,5.831958058677538803e-01,6.000000000000000000e+00
-1.617468326209674512e+00,1.137234545599201230e+00,8.121463153201434748e-01,5.831958058677538803e-01,6.000000000000000000e+00
-1.617031821466398345e+00,5.817828979356201025e-01,-1.121566297481647184e-01,4.788500013620362594e-01,6.000000000000000000e+00
-1.616595316723122178e+00,8.413634276675416648e-03,-6.079743847926284417e-01,2.463896119376568494e-02,6.000000000000000000e+00
-1.616158811979846011e+00,-4.693941166290404032e-01,-4.916711704546993800e-01,-3.825141891780776682e-01,6.000000000000000000e+00
-1.615722307236569844e+00,-1.323475527514879069e+00,-3.386409281091006251e-01,-6.975975213467118241e-01,6.000000000000000000e+00
-1.615285802493293899e+00,-2.243255504150253987e+00,-5.590043747955287801e-01,-1.049508778232339790e+00,6.000000000000000000e+00
-1.614849297750017731e+00,-2.930104208457077863e+00,-9.813687131448644019e-01,-1.395282022734539717e+00,6.000000000000000000e+00
-1.614412793006741564e+00,-3.216788809096621460e+00,-1.030338083821756179e+00,-1.702181359761018697e+00,6.000000000000000000e+00
-1.613976288263465397e+00,-3.043583461965384984e+00,-7.181561081358430743e-01,-1.714457256313382416e+00,6.000000000000000000e+00
-1.613539783520189230e+00,-2.523967670091105564e+00,-3.263992247600852048e-01,-1.464845928020154897e+00,6.000000000000000000e+00
-1.613103278776913285e+00,-2.099913141450624465e+00,2.863126992821195954e-02,-9.267489793145020638e-01,6.000000000000000000e+00
-1.612666774033637118e+00,-1.693776540704794886e+00,3.530555882833471548e-01,-2.740763977858233780e-01,6.000000000000000000e+00
-1.612230269290360951e+00,-1.454872665251937036e+00,3.285702636246928265e-01,7.578885069817881126e-02,6.000000000000000000e+00
-1.611793764547084784e+00,-1.520571218525501367e+00,9.651768773258466716e-01,3.294923197353336053e-01,6.000000000000000000e+00
-1.611357259803808617e+00,-1.227913971095750290e+00,1.210024881486679416e+00,5.115859391924935107e-01,6.000000000000000000e+00
-1.610920755060532672e+00,-8.695581267265346526e-01,6.101467022976528876e-01,6.752655642375335887e-01,6.000000000000000000e+00
-1.610484250317256505e+00,-2.663258474460541980e-01,2.489950362747446466e-01,8.000713245450163935e-01,6.000000000000000000e+00
-1.610047745573980338e+00,4.205228568607698447e-01,2.122676886069715940e-01,9.637510136973025388e-01,6.000000000000000000e+00
-1.609611240830704171e+00,6.355363697202850437e-01,5.923744626137282532e-02,1.135614655253579963e+00,6.000000000000000000e+00
-1.609174736087428004e+00,1.250713923867223132e+00,-1.856106857635018426e-01,1.250190373552934053e+00,6.000000000000000000e+00
-1.608738231344152059e+00,1.579206565475330226e+00,-9.991364775873250170e-02,1.512077747982099485e+00,6.000000000000000000e+00
-1.608301726600875892e+00,1.853946171957775002e+00,8.372213159981929664e-02,1.688033461901241594e+00,6.000000000000000000e+00
-1.607865221857599725e+00,1.842001053040961178e+00,4.816011452905005763e-01,1.649159554425520424e+00,6.000000000000000000e+00
-1.607428717114323558e+00,1.985343103841302526e+00,3.224494119501862821e-01,1.614377612467253975e+00,6.000000000000000000e+00
-1.606992212371047390e+00,1.973398234443919153e+00,2.000253459377483722e-01,1.471157879116733014e+00,6.000000000000000000e+00
-1.606555707627771445e+00,1.913672390340419582e+00,2.000253459377483722e-01,1.348398187044305585e+00,6.000000000000000000e+00
-1.606119202884495278e+00,1.603096803308958096e+00,3.346917546194094761e-01,1.164258542090254256e+00,6.000000000000000000e+00
-1.605682698141219111e+00,1.400028783645401731e+00,3.346917546194094761e-01,9.535209930582558835e-01,6.000000000000000000e+00
-1.605246193397942944e+00,1.155152348734137080e+00,8.372213159981929664e-02,7.080015020679907289e-01,6.000000000000000000e+00
-1.604809688654666777e+00,8.505498201999425190e-01,-8.096077739561094791e-03,5.177239302068394888e-01,6.000000000000000000e+00
-1.604373183911390832e+00,7.908238513367281675e-01,2.551162076093557163e-01,5.893337541439358507e-01,6.000000000000000000e+00
-1.603936679168114665e+00,1.286549405377379829e+00,4.509949689573385934e-01,6.629896249470056402e-01,6.000000000000000000e+00
-1.603500174424838498e+00,1.328357508725801273e+00,-2.033810074867983472e-02,6.977715241671081925e-01,6.000000000000000000e+00
-1.603063669681562331e+00,8.087417168515214083e-01,-7.916108034713892350e-01,6.404836650174310364e-01,6.000000000000000000e+00
-1.602627164938286164e+00,3.727420692942267633e-01,-5.896111904488986477e-01,2.128705545700060042e-01,6.000000000000000000e+00
-1.602190660195010219e+00,-2.065998162029822338e-01,-1.550045094303398319e-01,-1.063047644851647516e-01,6.000000000000000000e+00
-1.601754155451734052e+00,-9.113663236447421268e-01,-2.100953711019471759e-01,-3.681922030215763475e-01,6.000000000000000000e+00
-1.601317650708457885e+00,-1.699749162543059411e+00,-7.120352564613365853e-01,-7.303334591771689643e-01,6.000000000000000000e+00
-1.600881145965181718e+00,-2.231310322853582662e+00,-1.042580426490979484e+00,-1.121118623538517989e+00,6.000000000000000000e+00
-1.600444641221905551e+00,-2.380625182631761483e+00,-7.059137654666198802e-01,-1.399374052359240173e+00,6.000000000000000000e+00
-1.600008136478629606e+00,-2.482159317223254558e+00,-5.094427708184184195e-02,-1.577375663560781627e+00,6.000000000000000000e+00
-1.599571631735353439e+00,-2.512022301654861955e+00,5.183281732981691592e-01,-1.608065575894347399e+00,6.000000000000000000e+00
-1.599135126992077272e+00,-2.141721307178903633e+00,7.080857633115409389e-01,-1.440293942593688925e+00,6.000000000000000000e+00
-1.598698622248801104e+00,-1.717666940726052083e+00,6.407525589707103730e-01,-1.010634849387536338e+00,6.000000000000000000e+00
-1.598262117505524937e+00,-1.239859171106379110e+00,5.428128586366144370e-01,-6.198496636571053653e-01,6.000000000000000000e+00
-1.597825612762248992e+00,-1.365283711957115065e+00,6.468730909851135857e-01,-3.436402603332744943e-01,6.000000000000000000e+00
-1.597389108018972825e+00,-1.257776961765343371e+00,1.063115938339733724e+00,-7.561483078251686474e-02,6.000000000000000000e+00
-1.596952603275696658e+00,-8.158047485116558528e-01,3.714194219472858882e-01,3.417682803949435022e-01,6.000000000000000000e+00
-1.596516098532420491e+00,-3.857777851724831786e-01,2.857223839425176992e-01,7.039095365505361190e-01,6.000000000000000000e+00
-1.596079593789144324e+00,-1.647917128545611232e-01,3.714194219472858882e-01,1.035360773527152833e+00,6.000000000000000000e+00
-1.595643089045868379e+00,2.234271471361904959e-01,3.591770792780626942e-01,1.436375979896630684e+00,6.000000000000000000e+00
-1.595206584302592212e+00,3.727420692942267633e-01,2.857223839425176992e-01,1.706447434944279529e+00,6.000000000000000000e+00
-1.594770079559316045e+00,9.102757890631572035e-01,-1.366413150866100379e-01,1.827161016043487463e+00,6.000000000000000000e+00
-1.594333574816039878e+00,1.507535664834874778e+00,-2.590653810990468098e-01,2.025622732630368183e+00,6.000000000000000000e+00
-1.593897070072763711e+00,1.680740700066823523e+00,1.571768269353642777e-01,1.992886794799911154e+00,6.000000000000000000e+00
-1.593460565329487766e+00,1.907699518982725051e+00,2.306315222709103829e-01,1.935598850173905872e+00,6.000000000000000000e+00
-1.593024060586211599e+00,1.847973550119510699e+00,-3.870193441261860628e-02,1.671665471616931020e+00,6.000000000000000000e+00
-1.592587555842935432e+00,1.836028181683266869e+00,-2.835500664374932533e-01,1.399548012441472533e+00,6.000000000000000000e+00
-1.592151051099659265e+00,1.609069674666652405e+00,-1.856106857635018426e-01,1.139706535294706224e+00,6.000000000000000000e+00
-1.591714546356383098e+00,1.340302939541902161e+00,-3.870193441261860628e-02,8.553132223050482486e-01,6.000000000000000000e+00
-1.591278041613107153e+00,1.059590773601051028e+00,-2.223377137711703977e-01,6.282076829887390801e-01,6.000000000000000000e+00
-1.590841536869830986e+00,5.877555821537420178e-01,-5.039141524441305142e-01,5.054479481781475325e-01,6.000000000000000000e+00
-1.590405032126554818e+00,7.549882450668564671e-01,-1.978536677529329213e-01,5.750117893565166449e-01,6.000000000000000000e+00
-1.589968527383278651e+00,1.226823436514165477e+00,-2.957924091067165029e-01,7.243694709832193546e-01,6.000000000000000000e+00
-1.589532022640002484e+00,9.580565766297003405e-01,-7.487622844690051682e-01,9.146470428443707057e-01,6.000000000000000000e+00
-1.589095517896726539e+00,2.771804941611406559e-01,-9.997319074885953061e-01,6.445756519039677057e-01,6.000000000000000000e+00
-1.588659013153450372e+00,1.696738001112406136e-01,-9.323980638275569666e-01,2.435604882726538911e-01,6.000000000000000000e+00
-1.588222508410174205e+00,-8.714787847655315611e-02,-5.222773467878601972e-01,-4.901688396640562634e-02,6.000000000000000000e+00
-1.587786003666898038e+00,-5.649556668101836099e-01,-4.916711704546993800e-01,-3.211343217727818944e-01,6.000000000000000000e+00
-1.587349498923621871e+00,-1.183119494448339415e+00,-6.140952364671361519e-01,-7.057814737507031033e-01,6.000000000000000000e+00
-1.586912994180345926e+00,-1.538489027898422901e+00,-3.631256134475459585e-01,-1.090428668466788320e+00,6.000000000000000000e+00
-1.586476489437069759e+00,-1.640023193679844837e+00,2.857223839425176992e-01,-1.411650034387932351e+00,6.000000000000000000e+00
-1.586039984693793592e+00,-1.849064084701095734e+00,8.549948343225275416e-01,-1.644893543349505549e+00,6.000000000000000000e+00
-1.585603479950517425e+00,-2.040187172587410114e+00,1.258994699687716601e+00,-1.775837380147662126e+00,6.000000000000000000e+00
-1.585166975207241258e+00,-1.950598281672446088e+00,1.522206665376530044e+00,-1.587605620092582326e+00,6.000000000000000000e+00
-1.584730470463965313e+00,-1.705721746953409390e+00,1.467115803704922561e+00,-1.088382685708060960e+00,6.000000000000000000e+00
-1.584293965720689146e+00,-1.448900074603601373e+00,1.375297722229584352e+00,-5.564237921240002827e-01,6.000000000000000000e+00
-1.583857460977412979e+00,-1.299585146207579367e+00,1.075358281008956807e+00,-1.820066180469618045e-01,6.000000000000000000e+00
-1.583420956234136812e+00,-1.586269815464965927e+00,1.399782599364092661e+00,-6.333884875382489454e-02,6.000000000000000000e+00
-1.582984451490860645e+00,-1.299585146207579367e+00,8.856010106556895245e-01,2.169625500041754418e-01,6.000000000000000000e+00
-1.582547946747584700e+00,-8.277499609982560402e-01,1.020859652637569337e-01,5.197698915964847899e-01,6.000000000000000000e+00
-1.582111442004308532e+00,-3.320243757676755725e-01,-1.243989724173868161e-01,8.103012810768169816e-01,6.000000000000000000e+00
-1.581674937261032365e+00,-3.531547019995925820e-03,5.122070019635580618e-01,1.092648696784076057e+00,6.000000000000000000e+00
-1.581238432517756198e+00,-9.312056269467522407e-02,6.529945819798291806e-01,1.393410021427126777e+00,6.000000000000000000e+00
-1.580801927774480031e+00,3.846871882110406982e-01,4.326317746136087994e-01,1.640975559283365248e+00,6.000000000000000000e+00
-1.580365423031203864e+00,6.653993541518922195e-01,4.087425191764303828e-02,1.618469556615626415e+00,6.000000000000000000e+00
-1.579928918287927919e+00,1.352247871319143924e+00,-5.773682084594675690e-01,1.722815361121344147e+00,6.000000000000000000e+00
-1.579492413544651752e+00,1.609069674666652405e+00,-4.733073367907605911e-01,1.702355405319578852e+00,6.000000000000000000e+00
-1.579055908801375585e+00,1.621014793583466673e+00,-1.917321767582173819e-01,1.583687678764605922e+00,6.000000000000000000e+00
-1.578619404058099418e+00,1.388083415209157900e+00,-4.182164751191532748e-01,1.485479865273234390e+00,6.000000000000000000e+00
-1.578182899314823251e+00,1.202933136300680106e+00,-6.936714227973977964e-01,1.268604410703218166e+00,6.000000000000000000e+00
-1.577746394571547306e+00,1.167097530030808405e+00,-7.671261181329427359e-01,1.043544811407472128e+00,6.000000000000000000e+00
