6.268900132695195415e-01,-7.555391773426908264e-01,3.212612591257537620e-01,-6.792675165583078600e-01,1.000000000000000000e+00
7.439523989378510338e-01,-1.017417694436910658e+00,2.589217922550033912e-01,-5.383541341436202110e-01,1.000000000000000000e+00
5.846175171869353315e-01,-4.043844044845454899e-01,1.752956494979728830e-01,-7.233298033405666239e-01,1.000000000000000000e+00
1.748992013099888720e-01,4.110097329529351362e-01,7.190328048020012963e-02,-8.590353077179458952e-01,1.000000000000000000e+00
-5.990132901052025449e-01,8.335855974496270138e-01,-5.429607112610938119e-02,-5.566807057648245349e-01,1.000000000000000000e+00
-1.353415168814983360e+00,4.050576800448354997e-01,-1.364017642576020040e-01,5.616164999503216182e-02,1.000000000000000000e+00
-1.532260629309095901e+00,-2.793968880333730920e-01,-2.291507635715055169e-01,4.417533196316315580e-01,1.000000000000000000e+00
-1.064011018711341627e+00,-5.591307557402703798e-01,-4.450582311210072861e-01,5.130985489589715565e-01,1.000000000000000000e+00
-7.485929334278409453e-01,-3.924807338053735162e-01,-6.351177056683444677e-01,5.603120003305127605e-01,1.000000000000000000e+00
-6.185235631884730134e-01,-5.829374133118570001e-01,-8.768732297414694177e-01,8.914953444918169989e-01,1.000000000000000000e+00
-8.428932319457149713e-01,-1.011466263153135259e+00,-1.149038222736288972e+00,1.466030563395094077e+00,1.000000000000000000e+00
-1.834671730021559588e+00,-7.495877460589164265e-01,-9.772245883456143201e-01,1.568479061158494448e+00,1.000000000000000000e+00
-1.945230623404373027e+00,-1.041224662820659841e+00,-8.951188158122987959e-01,1.595139220950159586e+00,1.000000000000000000e+00
-1.756629958444197337e+00,-2.258307118704766525e-01,-1.296524250228878516e+00,1.842936121255706494e+00,1.000000000000000000e+00
-1.489987963415441374e+00,2.503113909515437552e-01,-1.468337884619553391e+00,1.888406774406026223e+00,1.000000000000000000e+00
-7.290824565712864525e-01,7.740679278405230290e-01,-1.229623291558233467e+00,1.134481954559027894e+00,1.000000000000000000e+00
6.041278921568478122e-01,1.166885641319420186e+00,-1.109505801975533723e+00,5.472243779319535539e-01,1.000000000000000000e+00
1.417061065587436275e+00,-7.108448493961753989e-02,-8.236565400257691572e-01,3.505821790037239039e-01,1.000000000000000000e+00
7.244419900057245121e-01,-7.317322089589416434e-01,-8.601478709710738135e-01,6.203724429779887695e-01,1.000000000000000000e+00
-3.096090381149188553e-01,-6.067446925077687458e-01,-8.814346262591767900e-01,8.098039629955384733e-01,1.000000000000000000e+00
-9.859693490206210553e-01,2.384080310845338724e-01,-8.707912089142137990e-01,8.052735943626853077e-01,1.000000000000000000e+00
-4.917059390918643302e-01,7.502608972943412002e-01,-7.430713124001788739e-01,3.092288172071881447e-01,1.000000000000000000e+00
2.531945610070841443e-02,1.333535228117289861e+00,-6.305562297488144230e-01,-1.654555958611265698e-01,1.000000000000000000e+00
2.691994658656486905e-01,1.696593858141904887e+00,-5.940647399998638667e-01,-3.694196657686858454e-01,1.000000000000000000e+00
2.691994658656486905e-01,9.764286510007741393e-01,-5.362867331682792393e-01,-2.846629107051366625e-01,1.000000000000000000e+00
-2.345653226739414371e-02,3.157812377936121129e-01,-5.560530229504797584e-01,4.000917519019919592e-03,1.000000000000000000e+00
1.261231110552442913e-01,-3.984324137388784437e-01,-5.043567193388591718e-01,1.158305395786538572e-01,1.000000000000000000e+00
2.789546024072840358e-01,-5.591307557402703798e-01,-1.804955815360646254e-01,-2.549752735705750895e-01,1.000000000000000000e+00
4.480447565486911365e-01,-2.942210378075831717e-02,2.756469763413886831e-01,-9.337853929933574992e-01,1.000000000000000000e+00
8.024835917720167799e-01,5.419486806878830443e-01,8.777551359064406089e-01,-1.466793229753849515e+00,1.000000000000000000e+00
1.059370467240244418e+00,6.847914234268674960e-01,1.301967687894656001e+00,-1.332522475227900349e+00,1.000000000000000000e+00
9.618184871078182541e-01,5.240931435879082612e-01,1.621267476820836828e+00,-9.264089885783417522e-01,1.000000000000000000e+00
9.585667613423876077e-01,7.175807131206964062e-02,1.677525018146519331e+00,-6.879252913336241226e-01,1.000000000000000000e+00
9.683219556197866229e-01,-6.513274284367996658e-02,1.578694156809005822e+00,-7.446978193132842705e-01,1.000000000000000000e+00
1.098391268123390718e+00,-1.246505989400813336e-01,1.575653273438294644e+00,-7.302925090423292298e-01,1.000000000000000000e+00
1.205698442533216230e+00,-7.108448493961753989e-02,1.402319062379165482e+00,-9.219143364633816118e-01,1.000000000000000000e+00
6.984281227502936451e-01,-1.156675316808089375e-02,1.069335004498039865e+00,-1.129462633204801003e+00,1.000000000000000000e+00
8.059893675432909521e-02,-2.942210378075831717e-02,7.926085292315441233e-01,-1.014602598365263342e+00,1.000000000000000000e+00
1.456335539495850206e-01,1.074687103749918521e-01,6.861752736669872732e-01,-1.091123619116088461e+00,1.000000000000000000e+00
4.187791431505012429e-01,2.622150616307156734e-01,5.675782114773150200e-01,-1.217274721910409863e+00,1.000000000000000000e+00
4.610516731952994385e-01,6.288597444595976291e-03,5.067592101124670512e-01,-1.088321262587181870e+00,1.000000000000000000e+00
7.244419900057245121e-01,-6.186481766996438925e-01,3.638345632572202448e-01,-7.816759695982827827e-01,1.000000000000000000e+00
9.325528940869568517e-01,-8.745752625100883249e-01,4.018464391102502531e-01,-7.067202171328975657e-01,1.000000000000000000e+00
9.032873146509808882e-01,-2.258307118704766525e-01,3.683959756552921960e-01,-9.855944700788631385e-01,1.000000000000000000e+00
6.041278921568478122e-01,8.157306819739774673e-01,3.334250625747962604e-01,-1.375448717687402400e+00,1.000000000000000000e+00
1.033610578670007274e-01,1.452571126797389311e+00,2.330736880902867236e-01,-1.372935596557776305e+00,1.000000000000000000e+00
-5.729992530387018057e-01,1.065705404064159589e+00,1.038332943096202665e-01,-7.984096452086676399e-01,1.000000000000000000e+00
-8.754105235622358094e-01,-2.734452702623008102e-01,1.068742253214252647e-01,-1.992796091216147703e-01,1.000000000000000000e+00
-5.567407600604040718e-01,-1.166212179271832738e+00,-7.710322839865649258e-02,1.348936880359613844e-01,1.000000000000000000e+00
-3.421262957692258744e-01,-1.017417694436910658e+00,-2.854083048971877146e-01,2.041796101363617111e-01,1.000000000000000000e+00
-4.559369352947982845e-01,-6.662627350914674951e-01,-4.800291600818678006e-01,3.439755395393770399e-01,1.000000000000000000e+00
-6.607959913466293633e-01,-9.281406305613632002e-01,-7.233051814216241437e-01,8.013034922618641476e-01,1.000000000000000000e+00
-1.285128805476968283e+00,-8.864787467019633604e-01,-8.023698641394890751e-01,1.133092705622441132e+00,1.000000000000000000e+00
-1.971244320848733800e+00,-7.912496299183151560e-01,-7.795628021491294302e-01,1.405685894475305231e+00,1.000000000000000000e+00
-1.967992778479258575e+00,-7.972016828264147925e-01,-1.042605002108534018e+00,1.727985242846920233e+00,1.000000000000000000e+00
-1.951733708143323032e+00,1.669865664713926501e-01,-1.281319595169853720e+00,1.830144145022015501e+00,1.000000000000000000e+00
-1.288380551619727088e+00,1.431795359252108490e-01,-1.387752656993963107e+00,1.707381199484358847e+00,1.000000000000000000e+00
-7.258309142018114501e-01,2.562633816972107459e-01,-1.348220395036853203e+00,1.426399650833259924e+00,1.000000000000000000e+00
-4.947036556061096269e-02,5.359968764295127697e-01,-1.276758119250323453e+00,1.070900663174055190e+00,1.000000000000000000e+00
7.472041450806100604e-01,-2.615414752582636004e-01,-9.285693745494443263e-01,5.825626951137176102e-01,1.000000000000000000e+00
5.911209415480254137e-01,-6.841182721914422782e-01,-9.300897606535237783e-01,7.233122112494158040e-01,1.000000000000000000e+00
-4.396782045810027628e-01,-2.615414752582636004e-01,-9.650607054947490937e-01,8.734882477486053398e-01,1.000000000000000000e+00
-1.008731402208864925e+00,-1.782167751029777591e-01,-1.012195374383193736e+00,1.115896968090605457e+00,1.000000000000000000e+00
-3.226158868370992416e-01,-7.257801560508420069e-01,-8.951188158122987959e-01,8.670498756155176068e-01,1.000000000000000000e+00
2.952132312344374343e-01,5.985440063289770157e-02,-7.871650502768188229e-01,3.393666541516378032e-01,1.000000000000000000e+00
7.081833611785709470e-01,7.324056710065290909e-01,-4.845905883603042197e-01,-3.736478767590494243e-01,1.000000000000000000e+00
6.626590510287996283e-01,1.666835085499785096e+00,-2.124254842029327517e-01,-1.044476329867873865e+00,1.000000000000000000e+00
-4.947036556061096269e-02,2.958371201434421671e+00,-1.470450704400129149e-01,-1.219991363467113121e+00,1.000000000000000000e+00
1.651439968439255834e-01,1.089512496772774064e+00,-6.645995397697468388e-02,-9.409168627143796870e-01,1.000000000000000000e+00
4.155273630455281197e-01,-3.805770631262010428e-01,-5.885754704563953693e-02,-4.832425636181733597e-01,1.000000000000000000e+00
9.065390268315258737e-01,-7.733944036305030467e-01,-7.710322839865649258e-02,-3.767883283877798695e-01,1.000000000000000000e+00
1.007342749710490093e+00,-3.508182283216490505e-01,2.163484563628077229e-01,-8.304832255445961930e-01,1.000000000000000000e+00
9.488115568763241248e-01,-1.425059495527582210e-01,6.648886184251810993e-01,-1.150600417680963661e+00,1.000000000000000000e+00
1.104894726446695064e+00,-7.703647568528454448e-02,1.057171201048997089e+00,-1.145981836485771233e+00,1.000000000000000000e+00
1.202446709975342642e+00,5.836111861716070104e-01,1.349102404424194379e+00,-1.250576773044106860e+00,1.000000000000000000e+00
1.017097954176553243e+00,1.595413558724211756e+00,1.574132728530569292e+00,-1.374515394719132200e+00,1.000000000000000000e+00
1.095139535565517130e+00,1.470426042273039302e+00,1.676004568520981008e+00,-1.195244056160575052e+00,1.000000000000000000e+00
1.283740027318401644e+00,4.645754118163721302e-01,1.685127425077854291e+00,-8.344955472668610374e-01,1.000000000000000000e+00
1.254474434297540020e+00,-9.489176413552932732e-02,1.599980769173827477e+00,-7.177363369345746147e-01,1.000000000000000000e+00
9.975875452444267211e-01,-3.567699704175866238e-01,1.260914849269092031e+00,-8.982520677653544894e-01,1.000000000000000000e+00
2.464373107907630867e-01,-5.650828086483700163e-01,9.066441631427798464e-01,-8.163400492269176079e-01,1.000000000000000000e+00
1.033610578670007274e-01,-8.150572199263895756e-01,6.314381692625511411e-01,-6.528655420022440037e-01,1.000000000000000000e+00
4.025205143233477334e-01,-3.984324137388784437e-01,4.945954066634246082e-01,-8.846032102561688371e-01,1.000000000000000000e+00
3.700031547823988132e-01,3.098291848855124764e-01,5.219639604536790989e-01,-1.206902416228742281e+00,1.000000000000000000e+00
4.025205143233477334e-01,5.419486806878830443e-01,4.398583149632801503e-01,-1.277621865717703864e+00,1.000000000000000000e+00
6.594073388482545317e-01,8.366174199124212785e-02,2.254713288000453619e-01,-9.868319236160781882e-01,1.000000000000000000e+00
3.569962041735763592e-01,-1.841683928740500686e-01,-4.821420910249953756e-02,-5.579232701752265822e-01,1.000000000000000000e+00
-3.453781437986268577e-01,-4.281911863809978458e-01,-2.960515951992341299e-01,1.050776854905469994e-02,1.000000000000000000e+00
-1.119290431440534306e+00,-9.698031360450871663e-01,-1.957002842361828809e-01,4.152376859777025531e-01,1.000000000000000000e+00
-1.278625381115878090e+00,-1.112646189596233848e+00,-1.592089056497844879e-01,5.083860225617214956e-01,1.000000000000000000e+00
-9.404451407574918598e-01,-6.126967454158683823e-01,-2.230688697871665849e-01,2.382758678110436790e-01,1.000000000000000000e+00
-6.347822939022684796e-01,2.414401021970547997e-02,-3.979234987111043842e-01,9.547661615359395726e-02,1.000000000000000000e+00
-7.876137852543082518e-01,7.770968908314249135e-02,-6.457608848078388863e-01,4.573584507774268726e-01,1.000000000000000000e+00
-1.187576760816335231e+00,-7.674432831588900994e-01,-9.909088573005593314e-01,1.306449508391933634e+00,1.000000000000000000e+00
-1.876944158179716382e+00,-1.392379622166103115e+00,-1.091260215904704234e+00,1.898261912752736258e+00,1.000000000000000000e+00
-2.224879569041951832e+00,-1.374524706690453568e+00,-9.300897606535237783e-01,1.864923201543977616e+00,1.000000000000000000e+00
-1.772889028780133103e+00,-9.579002734775372563e-01,-1.139915429700874228e+00,1.803410820408910542e+00,1.000000000000000000e+00
-1.363170373281046510e+00,-4.727745439343518374e-02,-1.475940291550888350e+00,1.909229721552705872e+00,1.000000000000000000e+00
-7.746067667210578822e-01,5.002861752041585230e-01,-1.369507070923133840e+00,1.426389382965236097e+00,1.000000000000000000e+00
3.082202158054739849e-01,8.038270112948050494e-01,-1.214418636499208670e+00,8.419472479470074822e-01,1.000000000000000000e+00
9.943358228752173789e-01,-2.793968880333730920e-01,-9.103236296749690482e-01,5.433106708997234024e-01,1.000000000000000000e+00
2.334303941441545904e-01,-5.472272715483952332e-01,-1.057809657167558814e+00,9.291760701199052175e-01,1.000000000000000000e+00
-2.478259972513518206e-01,-5.174679394443838509e-01,-8.996801329281831627e-01,7.934249783189630811e-01,1.000000000000000000e+00
-6.152718510079281389e-01,5.181415258168359239e-01,-7.248255675257038178e-01,3.846518132508219834e-01,1.000000000000000000e+00
-1.177567628608399697e-01,1.214499578086919662e+00,-5.104385813624688906e-01,-2.757502846902984417e-01,1.000000000000000000e+00
3.895134957900973638e-01,1.839436725205754186e+00,-3.796777538366291060e-01,-7.740928075631132721e-01,1.000000000000000000e+00
3.830100374667931851e-01,2.339386107223686562e+00,-3.507887186601076901e-01,-9.307891966125781957e-01,1.000000000000000000e+00
3.147236741287781081e-01,1.785870549042857691e+00,-3.264611752834808978e-01,-8.247672068667426526e-01,1.000000000000000000e+00
2.171717313547871231e-01,1.196644351799107442e+00,-3.188587683521458827e-01,-6.522173103472111988e-01,1.000000000000000000e+00
3.797583592484621295e-01,7.085985161354819706e-01,-3.082154780500994673e-01,-5.620850019892004168e-01,1.000000000000000000e+00
7.114350733591161546e-01,1.193721945668664297e-01,-4.973464284767280252e-02,-7.406173824162450847e-01,1.000000000000000000e+00
6.431486760588870366e-01,3.574435567900392519e-01,2.665241515452448362e-01,-1.134603728267832068e+00,1.000000000000000000e+00
5.911209415480254137e-01,7.681161235821533095e-01,6.664090982234116556e-01,-1.523906917732151145e+00,1.000000000000000000e+00
7.504558572611552680e-01,7.740679278405230290e-01,1.145358756204099659e+00,-1.456221845457345676e+00,1.000000000000000000e+00
8.415043756740558933e-01,5.776592575883719993e-01,1.526998059642124650e+00,-1.044010952980549467e+00,1.000000000000000000e+00
1.049615266170402794e+00,-7.703647568528454448e-02,1.750507838840773989e+00,-5.501045976959736405e-01,1.000000000000000000e+00
1.313005616943041742e+00,-1.017417694436910658e+00,1.774835445738859319e+00,-1.580557331290251277e-01,1.000000000000000000e+00
1.254474434297540020e+00,-1.279295900718967927e+00,1.712495962987744313e+00,-1.178019003250615898e-01,1.000000000000000000e+00
9.878323543632491210e-01,-1.053128147012535099e+00,1.320213385128037542e+00,-5.415596881833497633e-01,1.000000000000000000e+00
1.163680084758231675e-01,-7.019738092914170613e-01,8.519070587383438253e-01,-7.214148184416354637e-01,1.000000000000000000e+00
-1.665328191533704538e-01,-7.495877460589164265e-01,5.508529797498360470e-01,-5.689378220902941985e-01,1.000000000000000000e+00
2.757028902267388837e-01,-4.162877021891232543e-01,4.535425839182251617e-01,-8.252416033650512572e-01,1.000000000000000000e+00
7.081833611785709470e-01,3.098291848855124764e-01,2.589217922550033912e-01,-1.119680097484362147e+00,1.000000000000000000e+00
7.211902778251793045e-01,6.550324021350182324e-01,1.631318460489303845e-01,-1.179305735883648953e+00,1.000000000000000000e+00
8.284974250652336059e-01,5.390272069939276711e-02,5.669856189971739235e-02,-8.431893707533576476e-01,1.000000000000000000e+00
7.764697245165860240e-01,-4.400952921971971188e-01,-1.105536918536145080e-01,-4.633408889302968459e-01,1.000000000000000000e+00
3.667514086396396755e-01,-6.841182721914422782e-01,-2.899697331756243002e-01,-1.031957812799732116e-01,1.000000000000000000e+00
-3.258677688287143770e-01,-6.365037137996186756e-01,-3.218997470050444232e-01,1.043165810335341392e-01,1.000000000000000000e+00
-8.103759063669797591e-01,-8.983819200816759443e-01,-1.090331469458892116e-01,1.701443565818990533e-01,1.000000000000000000e+00
-8.461448762018319858e-01,-6.067446925077687458e-01,-1.079540214054847125e-03,-1.032155040460507565e-02,1.000000000000000000e+00
-6.965651989169794334e-01,1.372275451795433032e-01,-3.757087115935953819e-02,-3.045034032517346945e-01,1.000000000000000000e+00
-4.266713558588223210e-01,3.693469166570491069e-01,-8.926701596733437050e-02,-4.521329812577984386e-01,1.000000000000000000e+00
-3.161124624760088819e-01,3.098291848855124764e-01,-1.865774435596744829e-01,-3.708175193785270274e-01,1.000000000000000000e+00
-4.656922416475034465e-01,-6.513274284367996658e-02,-2.945311614540607192e-01,-6.677921134063206920e-02,1.000000000000000000e+00
-6.217754451800880933e-01,-3.151075892587273941e-01,-4.557015531837828037e-01,2.639702723484787517e-01,1.000000000000000000e+00
-6.803064682031838561e-01,1.819201947403847885e-02,-5.910238089880591739e-01,3.589721453654511341e-01,1.000000000000000000e+00
-6.185235631884730134e-01,6.133700209761590028e-01,-6.259947538292841562e-01,2.226441857766748023e-01,1.000000000000000000e+00
-6.282787336923223442e-01,9.942840016134510961e-01,-6.259947538292841562e-01,1.335027952057554201e-01,1.000000000000000000e+00
-5.990132901052025449e-01,5.895629282675445282e-01,-7.415507674924535220e-01,3.849681134856299813e-01,1.000000000000000000e+00
-7.258309142018114501e-01,2.265043604053613990e-01,-9.042416088477135405e-01,7.558382610491035658e-01,1.000000000000000000e+00
-7.518446116461720008e-01,2.086490097926845255e-01,-8.753526848337440658e-01,7.279129792261536114e-01,1.000000000000000000e+00
-3.031056137538284956e-01,8.038270112948050494e-01,-8.540660089474637617e-01,4.012504229106340636e-01,1.000000000000000000e+00
3.114719959104470526e-01,5.419486806878830443e-01,-7.552350364473985334e-01,1.565425452815299989e-01,1.000000000000000000e+00
-2.345653226739414371e-02,-1.306025896857483382e-01,-7.217846365138989029e-01,3.685685708246825287e-01,1.000000000000000000e+00
-5.534889799554310041e-01,-2.555897331623260271e-01,-8.190950641062387794e-01,6.986002313610110148e-01,1.000000000000000000e+00
-7.030685893158556965e-01,-1.425059495527582210e-01,-7.962880021158791344e-01,6.885138170305241667e-01,1.000000000000000000e+00
-7.193273200296511627e-01,5.121898458833310519e-01,-7.810831882532088821e-01,5.061555042248669922e-01,1.000000000000000000e+00
-4.071609129644816472e-01,6.550324021350182324e-01,-7.096209124666791324e-01,2.537196979144499820e-01,1.000000000000000000e+00
-1.502740884395749044e-01,2.800704122433931298e-01,-6.411994088883086196e-01,1.714286606263244472e-01,1.000000000000000000e+00
-1.827914140183098390e-01,-1.751880607618108363e-02,-5.986262159193942445e-01,2.069986474241798380e-01,1.000000000000000000e+00
-2.120569934542858026e-01,-4.132577445993024928e-02,-5.378072780760044802e-01,1.407590735371539448e-01,1.000000000000000000e+00
-2.153087056348309825e-01,1.431795359252108490e-01,-4.435377020936466241e-01,-3.874411668993618663e-02,1.000000000000000000e+00
1.066128379719738228e-01,-6.513274284367996658e-02,-3.188587683521458827e-01,-2.272230018102980864e-01,1.000000000000000000e+00
4.317860258348956148e-01,-2.377344447120817716e-01,-2.084567119260968826e-02,-5.818562434009387774e-01,1.000000000000000000e+00
6.789177477803811644e-01,-8.893989771472704531e-02,3.395069563591352479e-01,-9.993194217149552472e-01,1.000000000000000000e+00
9.162942312975892456e-01,-4.132577445993024928e-02,9.127260664553374925e-01,-1.195633002721290916e+00,1.000000000000000000e+00
1.208950175430711704e+00,-1.246505989400813336e-01,1.571091797518764377e+00,-7.366847896075917612e-01,1.000000000000000000e+00
1.599158102413237970e+00,-1.425059495527582210e-01,2.059164321584544322e+00,-1.103919944823991556e-01,1.000000000000000000e+00
2.008876452252398082e+00,-2.496381153912537176e-01,2.376943597363728955e+00,4.322963570974894809e-01,1.000000000000000000e+00
2.184469996792681723e+00,-3.389147441297744590e-01,2.345013583534308665e+00,4.437282119755721621e-01,1.000000000000000000e+00
1.244719236623919478e+00,-2.020237434867274973e-01,1.818929231256592560e+00,-4.230620032035850575e-01,1.000000000000000000e+00
6.434027396496147522e-02,-3.805770631262010428e-01,1.349102404424194379e+00,-6.411540067327561321e-01,1.000000000000000000e+00
5.455966993226820660e-01,-8.626711566938890519e-01,1.216821063751358345e+00,-6.376274310276524027e-01,1.000000000000000000e+00
1.264229631971160561e+00,-1.603612380030030038e-01,9.705041272801617769e-01,-1.137985691975634372e+00,1.000000000000000000e+00
8.642664967867276227e-01,6.074183410426540197e-01,8.108542312290348830e-01,-1.514383024296406255e+00,1.000000000000000000e+00
6.659108311337726960e-01,5.390272069939276711e-02,4.292149770201401648e-01,-1.116013246681868187e+00,1.000000000000000000e+00
3.830100374667931851e-01,-9.221891992775876901e-01,7.190328048020012963e-02,-3.782003040507459501e-01,1.000000000000000000e+00
-2.023018229504364718e-01,-1.207874684755556816e+00,-3.553501469385441092e-01,3.045931494969316700e-01,1.000000000000000000e+00
-6.998168771353104889e-01,-6.246002296077435290e-01,-6.822523745567892206e-01,6.709763567076912905e-01,1.000000000000000000e+00
-9.859693490206210553e-01,1.907937213424397427e-01,-9.012006778359085146e-01,8.596836691020195431e-01,1.000000000000000000e+00
-1.285128805476968283e+00,6.133700209761590028e-01,-1.035002595177199058e+00,1.083454443146212975e+00,1.000000000000000000e+00
-1.711105648294426240e+00,6.580639137856469922e-02,-1.258512374375848619e+00,1.707119954451914667e+00,1.000000000000000000e+00
-2.595577134979072831e+00,-5.531787028321707433e-01,-1.217459567511013585e+00,2.215728835590523360e+00,1.000000000000000000e+00
-3.158126908245844522e+00,-6.424557667077183121e-01,-8.723117538219391509e-01,2.151182246654324892e+00,1.000000000000000000e+00
-2.585821828626367669e+00,-5.055647660646713781e-01,-1.392314132913493374e+00,2.430242259930257109e+00,1.000000000000000000e+00
-2.537045976107121348e+00,1.143078672935670559e+00,-1.862141070908443607e+00,2.811082686084469540e+00,1.000000000000000000e+00
-1.672084932316814987e+00,1.708497590983509618e+00,-1.656876877780623314e+00,2.031338486191979431e+00,1.000000000000000000e+00
-7.095721834880159840e-01,3.166683542365745563e+00,-1.381670953773999067e+00,1.059817349727259828e+00,1.000000000000000000e+00
4.740585219174798803e-01,1.910857879006732762e+00,-9.726631124260840533e-01,1.891835766436999466e-01,1.000000000000000000e+00
3.830100374667931851e-01,4.705274025620391209e-01,-9.954701744164438093e-01,5.421643871576226070e-01,1.000000000000000000e+00
-9.404451407574918598e-01,8.573931874577014334e-01,-1.000031650335974076e+00,8.384363860244835598e-01,1.000000000000000000e+00
-1.262366752288724525e+00,5.300451964960078977e-01,-8.221359951180438053e-01,7.897637659303150537e-01,1.000000000000000000e+00
-4.104127609938829635e-01,4.467201855285599654e-01,-5.834214020567238812e-01,1.291822728564656353e-01,1.000000000000000000e+00
4.317860258348956148e-01,1.422812105505539826e+00,-5.834214020567238812e-01,-3.593921946591893679e-01,1.000000000000000000e+00
7.374489406145469106e-01,2.416759251770332906e+00,-3.173383187266080041e-01,-1.076113328019208559e+00,1.000000000000000000e+00
8.219940007041434127e-01,1.833484734460087306e+00,-1.318403677398946594e-01,-1.238375775866893624e+00,1.000000000000000000e+00
5.683588543975677254e-01,8.395376503577266503e-01,-1.181560352634913325e-01,-8.977184488670882923e-01,1.000000000000000000e+00
7.179385316824202778e-01,-8.210092728344892121e-01,2.057051343000322607e-01,-5.858803395868097397e-01,1.000000000000000000e+00
7.959801334487126567e-01,-1.374524706690453568e+00,7.044209645482228943e-01,-5.470911365891119038e-01,1.000000000000000000e+00
8.870286314842850128e-01,-1.023369436532847843e+00,1.295885778229952212e+00,-5.635932935940222155e-01,1.000000000000000000e+00
1.202446709975342642e+00,-4.936612818727961760e-01,1.750507838840773989e+00,-3.934404203964870228e-01,1.000000000000000000e+00
1.397550673636416718e+00,-2.317827647785768441e-01,2.078930452563099163e+00,-6.734279784498238552e-02,1.000000000000000000e+00
1.732479150870936957e+00,-7.555391773426908264e-01,2.148872262843725789e+00,2.315679612945582555e-01,1.000000000000000000e+00
1.794262055885647911e+00,-1.124549673788108883e+00,1.926882949150979130e+00,9.367156237305850064e-02,1.000000000000000000e+00
1.404054148940828028e+00,-1.404283417170141046e+00,1.417523796840012729e+00,-3.160307888492809858e-01,1.000000000000000000e+00
4.187791431505012429e-01,-1.291199074098680510e+00,1.083019273452984654e+00,-4.763617500874135491e-01,1.000000000000000000e+00
3.374858631658778085e-01,-9.102850934613884171e-01,8.731937060399675987e-01,-6.855302732084067596e-01,1.000000000000000000e+00
8.870286314842850128e-01,-1.067952483274039188e-01,7.515557017222352920e-01,-1.172534710235644928e+00,1.000000000000000000e+00
8.837769057188542554e-01,1.000235619384523877e+00,7.226666744858959435e-01,-1.702064060433341908e+00,1.000000000000000000e+00
9.000355685082217505e-01,1.071657146160097218e+00,6.800933735305023653e-01,-1.730906660528878982e+00,1.000000000000000000e+00
1.108146459004568429e+00,3.098291848855124764e-01,3.699164729219238112e-01,-1.244481129298079969e+00,1.000000000000000000e+00
5.911209415480254137e-01,-5.353231657321959602e-01,1.007923632978154072e-01,-6.059459865347150975e-01,1.000000000000000000e+00
-6.898080845495152547e-02,-1.166212179271832738e+00,-1.272788918203643649e-01,1.466459451623458414e-02,1.000000000000000000e+00
-6.575444489771544720e-01,-7.257801560508420069e-01,-3.173383187266080041e-01,2.523349102392807297e-01,1.000000000000000000e+00
-9.339416145097595434e-01,-1.782167751029777591e-01,-5.134795123742739165e-01,4.221811464716928031e-01,1.000000000000000000e+00
-1.119290431440534306e+00,-5.918112507260767097e-02,-5.697371331017788698e-01,5.407726185712040667e-01,1.000000000000000000e+00
-1.405442903325844872e+00,-5.055647660646713781e-01,-7.157027744902891842e-01,9.743262816854044717e-01,1.000000000000000000e+00
-2.137082830734024164e+00,-1.261440674431155928e+00,-8.510250779356590689e-01,1.698116358972431961e+00,1.000000000000000000e+00
-2.771170611594928168e+00,-1.773293602803395208e+00,-6.259947538292841562e-01,1.949897304666501796e+00,1.000000000000000000e+00
-2.488269783965734394e+00,-1.612595633776599202e+00,-8.920778848004937700e-01,2.022360734141580796e+00,1.000000000000000000e+00
-2.250893606108452349e+00,-4.996127131565716861e-01,-1.523075119242978781e+00,2.446434840415807166e+00,1.000000000000000000e+00
-1.727364379008221373e+00,3.991060001113305722e-01,-1.705532091576793308e+00,2.323838712967977838e+00,1.000000000000000000e+00
-9.436968189758230263e-01,1.625172580016061019e+00,-1.468337884619553391e+00,1.454400893647374682e+00,1.000000000000000000e+00
1.879060839943832717e-01,1.512088858568925831e+00,-1.074535015937954308e+00,4.882501300897348906e-01,1.000000000000000000e+00
9.260494357636525065e-01,-5.412752186402955967e-01,-8.358202640729888167e-01,5.113057138534883306e-01,1.000000000000000000e+00
1.683956750622566390e-01,-1.195971200563681558e+00,-8.084517261630987939e-01,7.735671869827945857e-01,1.000000000000000000e+00
-9.859693490206210553e-01,-7.138766718589668603e-01,-7.233051814216241437e-01,8.596060898025310593e-01,1.000000000000000000e+00
-1.340408286130588822e+00,2.741184214977255285e-01,-7.415507674924535220e-01,7.775295268817489225e-01,1.000000000000000000e+00
-5.079646698056597964e-01,7.026468362019770986e-01,-5.195615332015295351e-01,9.400861531985339400e-03,1.000000000000000000e+00
3.504927798124861660e-01,1.541847569048612643e+00,-4.617834310877572679e-01,-5.635817177887276763e-01,1.000000000000000000e+00
6.821694939231401911e-01,2.196543364484702110e+00,-3.401453965973321725e-01,-9.809787829590885799e-01,1.000000000000000000e+00
7.504558572611552680e-01,1.529944084856738051e+00,-2.321916628225813017e-01,-9.897772483477386141e-01,1.000000000000000000e+00
5.878692293674803171e-01,7.383575374273313452e-01,-2.534783704695905415e-01,-6.883791492536078804e-01,1.000000000000000000e+00
8.740217012527909946e-01,-6.246002296077435290e-01,1.716620466042029572e-02,-5.286042348849032679e-01,1.000000000000000000e+00
1.020349686734426831e+00,-9.459961676613368731e-01,4.717882811516065922e-01,-7.112050920640585749e-01,1.000000000000000000e+00
