-1.039888871748728683e-01,8.703679173961273441e-02,9.416869305349920838e-01,-4.410827759645967738e-01,3.000000000000000000e+00
-7.394671818545212050e-01,-2.125949233862947929e-01,-1.496844448119209747e-01,-2.210468179867372540e-01,3.000000000000000000e+00
-1.290647303267876245e+00,-5.252028556545840221e-01,-5.631854354286368602e-01,2.940986649533728348e-01,3.000000000000000000e+00
-1.731591292036882113e+00,-8.177565165507441058e-01,4.129478591115951502e-01,1.016804703057995418e+00,3.000000000000000000e+00
-1.734833338013869186e+00,-1.099693434921384272e+00,4.536200354679950086e-01,1.407585920252876210e+00,3.000000000000000000e+00
-1.105839846411712957e+00,-1.429996225548413991e+00,-4.276114434415276833e-01,1.578348134606339492e+00,3.000000000000000000e+00
-1.306858549043552475e+00,-1.281359858879999258e+00,-9.021208047915070249e-01,1.343343755429916353e+00,3.000000000000000000e+00
-1.585690757316291055e+00,-1.288437851506273990e+00,-4.411690479576536039e-01,1.509085779249458303e+00,3.000000000000000000e+00
-1.293889349244863762e+00,-1.584530631922516752e+00,-4.800411011958359564e-02,1.938156329529317601e+00,3.000000000000000000e+00
-1.365218762931788676e+00,-1.500775289362538345e+00,-4.004966592039277407e-01,1.779153106881609103e+00,3.000000000000000000e+00
-1.400883300460127545e+00,-1.309671582971205561e+00,-1.003801068684735620e+00,1.409887598769999473e+00,3.000000000000000000e+00
-1.258224811716524449e+00,-8.838171239589285300e-01,-1.098703025913661202e+00,6.860360312977822339e-01,3.000000000000000000e+00
-8.723987538175956846e-01,-4.874539230548278756e-01,-1.010579729344580846e+00,-1.095264956160841609e-02,3.000000000000000000e+00
-4.541504752715117554e-01,-1.182227150938500448e-01,-6.852022476942714047e-01,-5.537394843285835533e-01,3.000000000000000000e+00
-1.969078163462924594e-02,1.224263729294531727e-01,-3.462668783314018506e-01,-8.514327064956721536e-01,3.000000000000000000e+00
2.721104232586504246e-01,3.595364769603137112e-01,1.079060054452796458e-01,-9.364910520478960665e-01,3.000000000000000000e+00
1.716011058057554939e-01,5.447419033924133513e-01,4.689805950666877526e-02,-9.353039285056438112e-01,3.000000000000000000e+00
-2.617527994489936630e-02,6.108024307160828670e-01,2.367014783707600822e-01,-7.966960521032201425e-01,3.000000000000000000e+00
3.004894725267949138e-03,5.270471177257709527e-01,3.248245625425146277e-01,-7.930170198601457221e-01,3.000000000000000000e+00
3.596508118170539947e-01,3.194283038368929128e-01,1.824719806946684397e-01,-9.293102032960717240e-01,3.000000000000000000e+00
8.330172244113619451e-01,9.293505321780370920e-02,-4.122516626330350459e-02,-9.886848379870312176e-01,3.000000000000000000e+00
9.659488641004857490e-01,-3.328775227203889520e-02,-9.495717834059698159e-01,-1.155686245308400029e+00,3.000000000000000000e+00
6.611786964496900731e-01,4.103034481730635091e-02,-1.186826322482741780e+00,-1.234051285922947994e+00,3.000000000000000000e+00
4.277377731706958341e-01,4.291359697953839869e-01,-1.835781021066927587e-01,-1.089205927499655502e+00,3.000000000000000000e+00
4.634022768360104849e-01,1.026040048637283375e+00,1.029809873108528784e+00,-4.822461282290538276e-01,3.000000000000000000e+00
7.487190850080935878e-01,1.534470328513263926e+00,1.334852080770388083e+00,1.113566480173802248e-01,3.000000000000000000e+00
9.432531877405886389e-01,1.745628059862833759e+00,1.328073066114999090e+00,3.820531682453149336e-01,3.000000000000000000e+00
1.037278040746238084e+00,1.711418111255520236e+00,4.197266613696580828e-01,1.207538503129609725e-01,3.000000000000000000e+00
1.403650681599312611e+00,1.416504975742498340e+00,1.756933908339314565e-01,-3.925445382615551648e-01,3.000000000000000000e+00
1.520371173715531654e+00,1.237197804628242359e+00,5.367657856829689128e-02,-6.649441103494928562e-01,3.000000000000000000e+00
1.199389855105529090e+00,1.152262854127126035e+00,8.079129200678795975e-02,-7.459703349971082975e-01,3.000000000000000000e+00
7.584457308844252399e-01,9.529016210925486119e-01,8.757023586306866836e-02,-8.851796938528437853e-01,3.000000000000000000e+00
3.434395660413782636e-01,6.225989536724647611e-01,6.225670752942258010e-03,-9.910762839054096940e-01,3.000000000000000000e+00
7.433407137102016060e-02,2.415712597171887632e-01,1.978292127352511073e-02,-8.524479801169229098e-01,3.000000000000000000e+00
6.247042291329169515e-03,-4.980286716200114233e-02,2.299229593091319523e-01,-5.716301305896674956e-01,3.000000000000000000e+00
1.164831410726544780e-01,-2.161338704166537172e-01,6.773173948232930064e-01,-3.267388894652232256e-01,3.000000000000000000e+00
3.012904963397439184e-01,-2.751164728778688895e-01,1.077260851722991797e+00,-2.058450368779761452e-01,3.000000000000000000e+00
1.780856379790503319e-01,-1.099651391678270335e-01,1.633113857794684654e+00,-1.804504791879999459e-01,3.000000000000000000e+00
-4.238645799452614438e-02,2.333557270342800916e-02,1.856811429547308601e+00,-1.542772005090150833e-01,3.000000000000000000e+00
-1.137155330512045065e-01,2.333557270342800916e-02,1.151826472976838156e+00,-3.360663073250362287e-01,3.000000000000000000e+00
-4.022746919674966559e-01,-1.229412947067358292e-01,1.079060054452796458e-01,-3.878209797796263181e-01,3.000000000000000000e+00
-1.102597461804479373e+00,-2.620983356993188476e-02,5.485217802995947523e-01,-5.778264347788052147e-02,3.000000000000000000e+00
-1.676473462755879273e+00,-2.680385418550673693e-01,1.192498790931454389e+00,5.453263239262473583e-01,3.000000000000000000e+00
-1.203106982435522276e+00,-8.484275304483933633e-01,1.131490137001757379e+00,9.757389767138187064e-01,3.000000000000000000e+00
-7.329826496812260617e-01,-1.152777886790659734e+00,-5.021769938962651336e-01,1.001828022294827703e+00,3.000000000000000000e+00
-1.216075843603964257e+00,-1.148059183970828068e+00,-1.268170604396433365e+00,1.055430454909244142e+00,3.000000000000000000e+00
-1.585690757316291055e+00,-1.234173816337249763e+00,-9.156781261111980319e-01,1.367281779992088442e+00,3.000000000000000000e+00
-1.368460808908775750e+00,-1.444151964387071274e+00,-6.174152163011626948e-01,1.661730039267982129e+00,3.000000000000000000e+00
-1.462485560325351708e+00,-1.389887929218047269e+00,-6.580871802602366039e-01,1.600240447524829301e+00,3.000000000000000000e+00
-1.618113248867642850e+00,-1.170472621942454383e+00,-8.478908115216545749e-01,1.289279336316450308e+00,3.000000000000000000e+00
-1.293889349244863762e+00,-1.110310300653850168e+00,-1.600326959103914648e+00,9.870011478920381887e-01,3.000000000000000000e+00
-8.075540077560644514e-01,-9.557758942797469626e-01,-2.318869732587836907e+00,4.876888425150898154e-01,3.000000000000000000e+00
-5.060262585755271880e-01,-6.868151314480157588e-01,-1.973155560966903810e+00,-1.178665035774915416e-02,3.000000000000000000e+00
-2.920385593231469845e-01,-3.954410538516042739e-01,-1.579990835526159820e+00,-4.633110400558997921e-01,3.000000000000000000e+00
-1.169579176584381180e-01,-8.991107724750574404e-02,-8.004401161036258650e-01,-7.459191114175883763e-01,3.000000000000000000e+00
1.597375589370993512e-02,1.766903588156988059e-01,-2.649226672168185637e-01,-8.772696412413706346e-01,3.000000000000000000e+00
5.488067802928303651e-02,4.539086729320639391e-01,-4.122516626330350459e-02,-9.203678321870587542e-01,3.000000000000000000e+00
-2.142250536822473128e-01,6.049041741661695948e-01,5.214071376602126273e-01,-6.430082399638614721e-01,3.000000000000000000e+00
-1.461380246025563157e-01,4.102615281368950373e-01,7.586620307325282475e-01,-6.046863120909043987e-01,3.000000000000000000e+00
1.132407903284452788e-01,2.333136837911657102e-01,2.095866233340512585e-01,-8.071315268241346930e-01,3.000000000000000000e+00
3.628929932461399388e-01,3.052724664326788573e-01,-2.513651334998014963e-01,-1.057876599670162232e+00,3.000000000000000000e+00
7.584457308844252399e-01,4.267766676682465121e-01,-4.800411011958359564e-02,-1.133554868450866948e+00,3.000000000000000000e+00
9.432531877405886389e-01,4.704238038389292331e-01,-3.869390546878017645e-01,-1.287761646973542229e+00,3.000000000000000000e+00
9.400109724484780882e-01,5.093523308270591077e-01,-3.327097694090361268e-01,-1.269274576120789755e+00,3.000000000000000000e+00
9.756755777028666143e-01,7.783130788739568429e-01,2.773737255262688217e-01,-9.889498460847659933e-01,3.000000000000000000e+00
1.047004754348618949e+00,1.265509504078059733e+00,7.315466801020585885e-01,-4.200550250752045911e-01,3.000000000000000000e+00
1.244781126554064032e+00,1.625303417285625551e+00,9.281289012242128766e-01,9.182938198418405529e-02,3.000000000000000000e+00
1.118333930994371173e+00,1.823485116303232623e+00,7.993339946916021566e-01,3.689441975062252577e-01,3.000000000000000000e+00
1.277203496198527022e+00,1.631201703405205539e+00,3.722754703578692315e-01,-2.842178850709655910e-02,3.000000000000000000e+00
1.445799754687249195e+00,1.431840458049933762e+00,7.722186440611324976e-01,-2.234071400467820823e-01,3.000000000000000000e+00
1.384197261167155579e+00,1.206526827692676829e+00,7.451047094128365744e-01,-5.080856691457269481e-01,3.000000000000000000e+00
1.030793576298992376e+00,9.399254285915561447e-01,8.671206012900595228e-01,-7.001621880170041390e-01,3.000000000000000000e+00
4.828557379037968778e-01,6.225989536724647611e-01,1.206055758255602406e+00,-6.496260394101661673e-01,3.000000000000000000e+00
1.035140767260645106e-01,3.276858674422213347e-01,9.620232665100715286e-01,-6.126141781745508830e-01,3.000000000000000000e+00
3.218500166938583623e-02,5.872512925187926142e-02,1.185720130271609163e+00,-3.964139934422198919e-01,3.000000000000000000e+00
1.521476786009936522e-01,-1.937204817278058433e-01,1.389081366049152555e+00,-1.673323803230401252e-01,3.000000000000000000e+00
3.823464204509017805e-01,-3.234822342480073720e-01,1.463646987302998692e+00,-6.730164055602365358e-02,3.000000000000000000e+00
3.661352424012751516e-01,-1.253006337959570449e-01,1.084039158387294588e+00,-3.701637603795354670e-01,3.000000000000000000e+00
4.212532071343761397e-01,-4.862323457947428929e-02,7.925549800362131636e-01,-5.355243502042661419e-01,3.000000000000000000e+00
1.618743922033744342e-01,-4.154530355667276215e-02,8.079129200678795975e-02,-6.690686116147760432e-01,3.000000000000000000e+00
-7.167715732206734192e-01,-1.795226996460339702e-02,5.688581162746755293e-01,-2.327247761226620970e-01,3.000000000000000000e+00
-1.342523086571891344e+00,-2.597809659290442608e-01,1.355187708754381326e+00,4.207732247225519084e-01,3.000000000000000000e+00
-1.407367731044348869e+00,-7.398994601103455748e-01,2.299229593091319523e-01,7.492284976456414780e-01,3.000000000000000000e+00
-1.005330461232768480e+00,-1.223556950604783866e+00,-1.037694725979506627e+00,1.132804955244860246e+00,3.000000000000000000e+00
-1.235529473986874072e+00,-1.192885936707134498e+00,-1.681671382615823163e+00,1.089823218205684618e+00,3.000000000000000000e+00
-1.650535401788748802e+00,-1.204682570549767906e+00,-9.088993946522440082e-01,1.347031756806694736e+00,3.000000000000000000e+00
-1.488423621292482180e+00,-1.490158546837018205e+00,-7.331933763183693872e-03,1.850047493364276985e+00,3.000000000000000000e+00
-1.300374118459331152e+00,-1.631716797672212449e+00,-1.903568335656468657e-01,2.001482096533989452e+00,3.000000000000000000e+00
-1.468970329539818875e+00,-1.558578074430807536e+00,-9.902439597623697853e-01,1.843002418758349581e+00,3.000000000000000000e+00
-1.404125685067361351e+00,-1.391067635724741569e+00,-1.485089161493668319e+00,1.493285671448916441e+00,3.000000000000000000e+00
-1.024783956163579646e+00,-1.034812534019894370e+00,-1.417302130100559499e+00,7.896520915639676508e-01,3.000000000000000000e+00
-5.643863370116646294e-01,-6.301918064725489099e-01,-1.010579729344580846e+00,6.381458319733980533e-02,3.000000000000000000e+00
-2.369205945900459409e-01,-2.703978686235939954e-01,-6.038576117850367186e-01,-4.572827315185080121e-01,3.000000000000000000e+00
1.921593732279586880e-02,4.456931648905442661e-02,-2.310290099220467797e-01,-7.776942636652655061e-01,3.000000000000000000e+00
1.132407903284452788e-01,3.937464009262380826e-01,-1.632419785289380698e-01,-9.702097487476842863e-01,3.000000000000000000e+00
-4.562874101268591526e-02,5.860297325076806452e-01,1.756933908339314565e-01,-8.118933880631032940e-01,3.000000000000000000e+00
1.273157446462400318e-02,4.067225774103277458e-01,5.485217802995947523e-01,-7.243502831333182845e-01,3.000000000000000000e+00
2.072657110601439645e-01,2.120799276848446824e-01,4.942922826235038314e-01,-7.434082624897567770e-01,3.000000000000000000e+00
2.558992452090238512e-01,2.639846360853420615e-01,2.163652839938971228e-01,-8.659498132468160803e-01,3.000000000000000000e+00
6.384830878158422873e-01,2.981945600512664885e-01,4.689805950666877526e-02,-1.040443708571690884e+00,3.000000000000000000e+00
1.047004754348618949e+00,2.451102190682422077e-01,-4.750622804577734337e-01,-1.264869610735635197e+00,3.000000000000000000e+00
9.270420096909620655e-01,3.701533500851963421e-01,-5.496283265062711365e-01,-1.321737054189607630e+00,3.000000000000000000e+00
7.908681208467032153e-01,7.783130788739568429e-01,4.265051804312862127e-01,-9.094027557883332946e-01,3.000000000000000000e+00
9.043464010571142797e-01,1.359881650767031491e+00,1.233171108886072176e+00,-1.556955724118834761e-01,3.000000000000000000e+00
9.237997943988515148e-01,1.940270639360357707e+00,1.422974315352838692e+00,6.977214286796994402e-01,3.000000000000000000e+00
1.186420892348012845e+00,2.047619003191711418e+00,7.451047094128365744e-01,7.143371324078240381e-01,3.000000000000000000e+00
1.714905313697353995e+00,1.718496042278321978e+00,3.587182906363952650e-01,9.842609323678100375e-02,3.000000000000000000e+00
2.097489146145264716e+00,1.438918376752040817e+00,5.010708016851325164e-01,-2.551417035773749231e-01,3.000000000000000000e+00
1.954830758990735662e+00,1.364600304304084855e+00,8.061130093469911495e-01,-2.880759385071943179e-01,3.000000000000000000e+00
1.478222107400199992e+00,1.225401269351165778e+00,1.131490137001757379e+00,-3.791681838466977039e-01,3.000000000000000000e+00
8.654395805106153139e-01,9.470033472936630892e-01,1.063702822412213811e+00,-6.110277440838517427e-01,3.000000000000000000e+00
3.564085626619189484e-01,5.636163388905549576e-01,6.569810588482135616e-01,-8.028824004973640349e-01,3.000000000000000000e+00
1.456631464276985088e-01,1.389414754987209066e-01,2.434802806288230426e-01,-7.567618597419832893e-01,3.000000000000000000e+00
2.267190705388565097e-01,-2.161338704166537172e-01,5.367657856829689128e-02,-5.174451556918933104e-01,3.000000000000000000e+00
5.768805570464216048e-01,-4.862742288688280401e-01,4.603986253287320474e-01,-1.598586163033746954e-01,3.000000000000000000e+00
7.876258716915679470e-01,-4.957114250566833080e-01,7.518830160771392546e-01,-1.104588813068374947e-01,3.000000000000000000e+00
7.033278000143488029e-01,-3.199432872176484199e-01,7.722186440611324976e-01,-3.165252558847388431e-01,3.000000000000000000e+00
4.342222037549169911e-01,-1.418157363652247926e-01,3.248245625425146277e-01,-5.811474073383444683e-01,3.000000000000000000e+00
-1.137155330512045065e-01,-5.098256134800099176e-02,-4.004966592039277407e-01,-6.894831921972534028e-01,3.000000000000000000e+00
-1.141504383940052270e+00,-9.934827343536109523e-02,2.231442278501772070e-01,-5.817631489524557886e-02,3.000000000000000000e+00
-2.130386312693326456e+00,-4.426270963943537140e-01,1.714458493703918673e+00,1.024994222490504203e+00,3.000000000000000000e+00
-2.065541668220869376e+00,-1.037171947033282970e+00,1.321294051459610097e+00,1.593893699532642705e+00,3.000000000000000000e+00
-1.073417490312459366e+00,-1.484260014303546260e+00,-4.886198141747911117e-01,1.651610855655289756e+00,3.000000000000000000e+00
-1.456001129741130384e+00,-1.312030872777648627e+00,-1.688450114074777408e+00,1.362134302365253014e+00,3.000000000000000000e+00
-1.802920367093560294e+00,-1.376911773679138307e+00,-9.834650159060897012e-01,1.665364771178889258e+00,3.000000000000000000e+00
-1.540299404596497279e+00,-1.557398737544950951e+00,-4.953983332364192416e-01,1.917900348690756873e+00,3.000000000000000000e+00
-1.426821022797012173e+00,-1.559757780937502059e+00,-9.699077653855068260e-01,1.833421083380638139e+00,3.000000000000000000e+00
-1.436547837988467080e+00,-1.381630353292024216e+00,-1.776573339844749633e+00,1.461457987720317542e+00,3.000000000000000000e+00
-1.297131733852097568e+00,-1.027734787807511374e+00,-1.918926275688138894e+00,8.249050180470629545e-01,3.000000000000000000e+00
-8.983367131956523366e-01,-6.054190786944799729e-01,-1.532539998509914181e+00,7.928589255613809061e-02,3.000000000000000000e+00
