627161127729981,0.32226807,0.045277335,-0.38086227
627161137922852,0.018643608,0.12517852,-0.35422856
627161147871582,-0.22905004,0.22105992,-0.13849537
627161157698242,-0.36221868,0.3116146,0.09588141
627161167891113,-0.407496,0.37020877,0.19975294
627161177870361,-0.43945646,0.39950588,0.20507969
627161187635986,-0.45810008,0.407496,0.21839654
627161197859375,-0.37553552,0.407496,0.27965412
627161207808106,-0.11452502,0.39151576,0.32759482
627161217512695,0.26900062,0.33558494,0.30895123
627161227766602,0.6471995,0.23704016,0.23171341
627161237837402,0.8709228,0.11985177,0.1651291
627161247572510,0.8709228,0.0,0.15980235
627161257765381,0.69514024,-0.11985177,0.15713897
627161267714111,0.45010996,-0.25035703,0.07191106
627161277540772,0.23437679,-0.3781989,-0.08256455
627161287703125,0.10919827,-0.4767437,-0.22905004
627161297712891,0.09588141,-0.543328,-0.32226807
627161307509033,0.15447561,-0.59659547,-0.3888524
627161317701904,0.20774306,-0.6285559,-0.42347625
627161327650635,0.15713897,-0.6232292,-0.4181495
627161337446777,-0.013316862,-0.5699617,-0.36754543
627161347609131,-0.23704016,-0.47141695,-0.2903076
627161357649414,-0.38086227,-0.34357506,-0.19708957
627161367415039,-0.37553552,-0.19708957,-0.111861646
627161377668945,-0.27965412,-0.055930823,-0.093218036
627161387556641,-0.19975294,0.055930823,-0.16779247
627161397383301,-0.15980235,0.17045584,-0.16779247
627161407545654,-0.12517852,0.27432737,-0.029297099
627161417708008,-0.058594197,0.37553552,0.19975294
627161427351563,-0.007990118,0.44211984,0.35422856
627161437544434,-0.045277335,0.49805066,0.4367931
627161447523682,-0.21573317,0.5539815,0.5087042
627161457289307,-0.47408032,0.5912687,0.55664486
627161467451660,-0.6818234,0.57795185,0.5513181
627161477491943,-0.73509085,0.4767437,0.50337744
627161487257568,-0.6125757,0.2903076,0.42081288
627161497480957,-0.41015938,0.07990117,0.32759482
627161507399170,-0.23437679,-0.10919827,0.23704016
627161517256348,-0.14115874,-0.28498086,0.13316862
627161527388184,-0.14115874,-0.46875358,-0.018643608
627161537397949,-0.24769364,-0.6498629,-0.19708957
627161547163574,-0.45277333,-0.7830315,-0.31427795
627161557386963,-0.69514024,-0.85494256,-0.32493144
627161567000000,-0.8709228,-0.86559606,-0.27432737
627161577131836,-0.91620016,-0.82031876,-0.20507969
627161587324707,-0.8256455,-0.72710073,-0.122515135
627161597303955,-0.61790246,-0.5832786,-0.005326745
627161607130615,-0.35689193,-0.407496,0.1065349
627161617323486,-0.15181224,-0.23704016,0.10387153
627161627272217,-0.11985177,-0.098544784,-0.039950587
627161637098877,-0.22905004,0.013316862,-0.11985177
627161647230713,-0.3196047,0.11452502,0.0
627161657301514,-0.27699074,0.2130698,0.24769364
627161667036621,-0.16779247,0.3009611,0.40483263
627161677229492,-0.1065349,0.3968425,0.4660902
627161687178223,-0.117188394,0.50337744,0.49805066
627161696974365,-0.15447561,0.5912687,0.48207045
627161707167236,-0.17045584,0.6232292,0.39151576
627161717177002,-0.13849537,0.5726251,0.2903076
627161726973145,-0.055930823,0.46076345,0.23970354
627161737166016,0.07723781,0.31694132,0.21040644
627161747114746,0.25035703,0.16779247,0.17844597
627161763960449,0.4261396,0.018643608,0.16246572
627161768507568,0.5699617,-0.11985177,0.14914887
627161777113525,0.64453614,-0.25035703,0.087891296
627161786879150,0.6258925,-0.37553552,-0.05060408
627161797072022,0.5193576,-0.48739716,-0.21040644
627161807020752,0.3489018,-0.585942,-0.33292156
627161816847412,0.1464855,-0.6605164,-0.407496
627161827009766,-0.07990117,-0.70313036,-0.45010996
627161837019531,-0.3009611,-0.70313036,-0.4554367
627161846846192,-0.43146634,-0.6498629,-0.42081288
627161857008545,-0.3489018,-0.53533787,-0.34357506
627161866957275,-0.023970352,-0.38352564,-0.24503027
627161876753418,0.386189,-0.22638667,-0.19176282
627161886915772,0.6232292,-0.08522792,-0.23171341
627161896956055,0.54865474,0.045277335,-0.24503027
627161906721680,0.22105992,0.17045584,-0.10919827
627161916914551,-0.111861646,0.29563436,0.15181224
627161926863281,-0.271664,0.407496,0.36488205
627161936720459,-0.21839654,0.5140309,0.44744658
627161946852295,-0.07990117,0.63121927,0.45277333
627161956862061,0.0026633726,0.7537344,0.42880297
627161966627686,-0.01065349,0.836299,0.3595553
627161976851074,-0.07723781,0.82298213,0.2903076
627161986799805,-0.12784189,0.69247687,0.24503027
627161996595947,-0.12784189,0.49006054,0.21573317
627162006788818,-0.06658431,0.2823175,0.18909945
627162016798584,0.061257567,0.10387153,0.18643607
627162026564209,0.2903076,-0.047940705,0.17578259
627162036787598,0.54865474,-0.20507969,0.08256455
627162046705811,0.70313036,-0.3595553,-0.08256455
627162056562988,0.6605164,-0.4847338,-0.23171341
627162066694824,0.43146634,-0.57795185,-0.31694132
627162076735108,0.12517852,-0.65252626,-0.37020877
627162086470215,-0.1651291,-0.7111205,-0.4181495
627162096693604,-0.38352564,-0.74041754,-0.46076345
627162106642334,-0.45810008,-0.7084571,-0.48207045
627162116560547,-0.32226807,-0.6019222,-0.45010996
627162126600830,0.013316862,-0.43412971,-0.37020877
627162136671631,0.407496,-0.23437679,-0.30895123
627162146437256,0.63121927,-0.04261396,-0.3302582
627162156630127,0.564635,0.10919827,-0.35156518
627162166548340,0.25834712,0.22905004,-0.26900062
627162176375000,-0.061257567,0.33292156,-0.055930823
627162186537354,-0.25035703,0.42081288,0.14914887
627162196577637,-0.292971,0.5193576,0.2903076
627162206312744,-0.2823175,0.6152391,0.35156518
627162216291992,-0.2903076,0.7084571,0.37020877
627162226484863,-0.30895123,0.76172453,0.34623843
627162236586182,-0.28498086,0.7537344,0.30628785
627162246443359,-0.17045584,0.6658431,0.28498086
627162256483643,0.015980236,0.50071406,0.25035703
627162272413818,0.21040644,0.29563436,0.19975294
627162276960938,0.34623843,0.098544784,0.16779247
627162286421387,0.4367931,-0.07191106,0.16246572
627162296553223,0.49805066,-0.22105992,0.1065349
627162306410400,0.5060408,-0.3595553,-0.023970352
627162316420166,0.4181495,-0.4767437,-0.17578259
627162326368897,0.23704016,-0.5752885,-0.271664
627162336378662,0.015980236,-0.65252626,-0.31427795
627162346327393,-0.19708957,-0.7084571,-0.3382483
627162356611817,-0.38086227,-0.7191106,-0.34623843
627162366011231,-0.4767437,-0.68448675,-0.3489018
627162375959961,-0.42347625,-0.5939321,-0.33292156
627162386274902,-0.20507969,-0.4554367,-0.28764424
627162395979492,0.07191106,-0.2903076,-0.23171341
627162406233399,0.24503027,-0.11985177,-0.21573317
627162416395752,0.2130698,0.034623843,-0.20507969
627162426283447,0.02130698,0.17578259,-0.13050525
627162436262695,-0.16246572,0.3116146,0.026633725
627162446608154,-0.22638667,0.44211984,0.1944262
627162456221192,-0.18377271,0.56729835,0.30362448
627162466169922,-0.14382212,0.6764966,0.3489018
627162476545899,-0.16779247,0.75107104,0.3595553
627162486158936,-0.18377271,0.7777048,0.36488205
627162496199219,-0.07723781,0.7377542,0.36754543
627162506453125,0.17045584,0.6232292,0.3409117
627162516188233,0.4367931,0.45010996,0.26367387
627162526106445,0.5699617,0.2530204,0.18110934
627162536543457,0.52468437,0.069247685,0.13849537
627162546064942,0.40216926,-0.093218036,0.1065349
627162556105225,0.2903076,-0.25834712,0.01065349
627162566450684,0.20241632,-0.407496,-0.14115874
627162576155274,0.08522792,-0.52468437,-0.27432737
627162586042969,-0.07990117,-0.59659547,-0.3409117
627162595778076,-0.24769364,-0.6152391,-0.3595553
627162606001465,-0.34623843,-0.585942,-0.35422856
627162616072266,-0.32759482,-0.5193576,-0.34357506
627162626448242,-0.19708957,-0.43945646,-0.34357506
627162636152832,-0.007990118,-0.3382483,-0.3489018
627162646193115,0.16246572,-0.22638667,-0.3302582
627162655745117,0.23970354,-0.11985177,-0.30628785
627162665999024,0.15181224,-0.031960472,-0.30895123
627162676069824,-0.10120816,0.037287217,-0.29563436
627162686445801,-0.41015938,0.098544784,-0.19176282
627162695997803,-0.63388264,0.15181224,-0.034623843
627162706007568,-0.7084571,0.19708957,0.098544784
627162715681641,-0.6285559,0.2423669,0.18909945
627162725935547,-0.40483263,0.292971,0.2610105
627162736006348,-0.05060408,0.3382483,0.29563436
627162745680420,0.34357506,0.3595553,0.26633725
627162755964844,0.6285559,0.3382483,0.1944262
627162765883057,0.6871501,0.271664,0.11985177
627162775709717,0.522021,0.16779247,0.06658431
627162785933106,0.25568378,0.05326745,0.06658431
627162795942871,0.058594197,-0.05060408,0.07191106
627162805677979,0.005326745,-0.1464855,0.02130698
627162815840332,0.04261396,-0.21573317,-0.098544784
627162825880615,0.07191106,-0.25568378,-0.22105992
627162836622803,0.05326745,-0.271664,-0.28764424
627162845900147,0.031960472,-0.27699074,-0.29829773
627162855787842,0.058594197,-0.27965412,-0.27965412
627162865370361,0.13316862,-0.2823175,-0.24769364
627162875746338,0.21839654,-0.27432737,-0.22105992
627162885756104,0.2610105,-0.2423669,-0.19176282
627162895308106,0.2423669,-0.18377271,-0.1464855
627162905623047,0.15713897,-0.098544784,-0.10387153
627162915754883,0.02130698,-0.007990118,-0.093218036
627162925276367,-0.15980235,0.06658431,-0.11452502
627162935682861,-0.33558494,0.14382212,-0.07723781
627162945509522,-0.39950588,0.22638667,0.05060408
627162955244629,-0.3009611,0.32759482,0.21040644
627162965498535,-0.09055467,0.44211984,0.30895123
627162975477783,0.09588141,0.54865474,0.3302582
627162985243408,0.19708957,0.63121927,0.32226807
627162995436279,0.23171341,0.6685065,0.30628785
627163005415527,0.27699074,0.65252626,0.2903076
627163015181152,0.3781989,0.56729835,0.24503027
627163025404541,0.51669425,0.41548613,0.15713897
627163035383789,0.6392094,0.22638667,0.063920945
627163045118897,0.70313036,0.037287217,0.01065349
627163055433838,0.71378386,-0.14914887,-0.029297099
627163065352051,0.65518963,-0.3409117,-0.12784189
627163075087158,0.49006054,-0.522021,-0.26900062
627163085341065,0.2130698,-0.6658431,-0.386189
627163095320313,-0.122515135,-0.7563978,-0.43412971
627163105055420,-0.42347625,-0.7856949,-0.4261396
627163115339844,-0.6258925,-0.75906116,-0.3888524
627163125288574,-0.7084571,-0.67916,-0.3382483
627163134993164,-0.65518963,-0.55664486,-0.2903076
627163145308106,-0.46342683,-0.40216926,-0.23171341
627163155409424,-0.18110934,-0.22638667,-0.15713897
627163164961426,0.047940705,-0.045277335,-0.11452502
627163175367920,0.10919827,0.122515135,-0.13316862
627163185347168,0.02130698,0.28498086,-0.117188394
627163194960205,-0.069247685,0.42081288,0.0
627163205153076,-0.034623843,0.53800124,0.17578259
627163215132324,0.09055467,0.6498629,0.31694132
627163224897949,0.18110934,0.772378,0.39417914
627163235304443,0.122515135,0.8895664,0.43945646
627163245283692,-0.07457443,0.95881414,0.43412971
627163254866211,-0.30362448,0.950824,0.39151576
627163265272705,-0.42347625,0.85494256,0.3489018
627163275129883,-0.37553552,0.67383325,0.3116146
627163284834473,-0.18909945,0.4367931,0.2423669
627163295118897,0.029297099,0.18643607,0.14115874
627163305159180,0.22105992,-0.039950587,0.06658431
627163314802734,0.37553552,-0.25035703,0.007990118
627163324751465,0.4767437,-0.45277333,-0.08256455
627163334883301,0.46342683,-0.6258925,-0.22105992
627163344893067,0.2823175,-0.74041754,-0.3409117
627163354719727,-0.018643608,-0.79102165,-0.39950588
627163364912598,-0.31694132,-0.7830315,-0.4181495
627163374678223,-0.4927239,-0.7430809,-0.42880297
627163384687988,-0.4953873,-0.6685065,-0.42347625
627163394667236,-0.3382483,-0.56729835,-0.40216926
627163404707520,-0.07191106,-0.4367931,-0.3489018
627163414656250,0.21839654,-0.28498086,-0.2823175
627163424666016,0.41015938,-0.1464855,-0.27432737
627163434614746,0.3781989,-0.04261396,-0.36754543
627163444624512,0.10919827,0.034623843,-0.43412971
627163454603760,-0.2530204,0.11452502,-0.32759482
627163464583008,-0.49805066,0.19708957,-0.055930823
627163474592774,-0.52734774,0.271664,0.19176282
627163484572022,-0.39417914,0.35422856,0.3302582
627163494551270,-0.22905004,0.45277333,0.39950588
627163504530518,-0.10120816,0.55664486,0.43412971
627163514509766,-0.026633725,0.63121927,0.40483263
627163524519531,0.013316862,0.63121927,0.3196047
627163535017578,0.039950587,0.53533787,0.23437679
627163544996826,0.039950587,0.35422856,0.1651291
627163554457275,0.0026633726,0.14914887,0.122515135
627163564467041,-0.029297099,-0.039950587,0.10919827
627163574843018,0.007990118,-0.20774306,0.07723781
627163584822266,0.12784189,-0.36488205,-0.04261396
627163594435303,0.23970354,-0.50071406,-0.22638667
627163604811279,0.23970354,-0.59925884,-0.36754543
627163614821045,0.111861646,-0.657853,-0.40216926
627163624373047,-0.063920945,-0.67916,-0.36754543
627163634779541,-0.22105992,-0.67383325,-0.3196047
627163644758789,-0.3009611,-0.636546,-0.27432737
627163654341309,-0.25568378,-0.55664486,-0.22105992
627163664747803,-0.061257567,-0.4261396,-0.15181224
627163674727051,0.20774306,-0.25568378,-0.093218036
627163684340088,0.41548613,-0.07191106,-0.10120816
627163694685547,0.4181495,0.08256455,-0.19708957
627163704695313,0.2130698,0.22638667,-0.26633725
627163714277832,-0.07191106,0.3489018,-0.1944262
627163725386231,-0.27965412,0.46076345,0.0026633726
627163734633057,-0.3302582,0.54599136,0.2130698
627163744246094,-0.27965412,0.61790246,0.33558494
627163754652588,-0.23171341,0.6871501,0.39950588
627163764601318,-0.25834712,0.73509085,0.4181495
627163774183838,-0.34623843,0.75107104,0.4181495
627163784590332,-0.41282275,0.7191106,0.39950588
627163794569580,-0.35422856,0.636546,0.36488205
627163804152100,-0.12517852,0.50337744,0.2903076
627163814558594,0.2130698,0.32226807,0.17578259
627163824568359,0.5539815,0.11985177,0.07723781
627163834120361,0.79102165,-0.07191106,0.037287217
627163844496338,0.8602693,-0.25035703,0.013316862
627163854506104,0.7457443,-0.41015938,-0.063920945
627163864088623,0.47141695,-0.5539815,-0.19975294
627163874464600,0.11452502,-0.6764966,-0.3116146
627163884443848,-0.22638667,-0.7670513,-0.3489018
627163894056885,-0.4554367,-0.80966526,-0.3409117
627163904432861,-0.5193576,-0.79901177,-0.3196047
627163914412109,-0.407496,-0.74041754,-0.29829773
627163923994629,-0.14914887,-0.6392094,-0.271664
627163934401123,0.16246572,-0.50071406,-0.22638667
627163944380371,0.40483263,-0.3302582,-0.18110934
627163953962891,0.43945646,-0.15980235,-0.17844597
627163964369385,0.22105992,-0.015980236,-0.23970354
627163974348633,-0.17311922,0.10387153,-0.27432737
627163983931152,-0.55930823,0.22105992,-0.18643607
627163994307129,-0.7430809,0.32759482,0.0
627164004286377,-0.6658431,0.41015938,0.15447561
627164013868897,-0.4181495,0.4847338,0.23704016
627164024275391,-0.17311922,0.55664486,0.27432737
627164034193604,-0.058594197,0.6285559,0.31427795
627164043867676,-0.098544784,0.6764966,0.33558494
627164054182617,-0.21040644,0.67383325,0.3382483
627164064100830,-0.27432737,0.6045856,0.3382483
627164073805420,-0.23171341,0.4660902,0.31694132
627164084059326,-0.117188394,0.28764424,0.2610105
627164094099609,0.023970352,0.1065349,0.20507969
627164103804199,0.16779247,-0.058594197,0.17578259
627164118208496,0.27699074,-0.21839654,0.135832
627164124220459,0.30628785,-0.36488205,0.031960472
627164133741943,0.23171341,-0.4927239,-0.10919827
627164144026367,0.10387153,-0.5832786,-0.21573317
627164154097168,0.007990118,-0.6392094,-0.26900062
627164163679688,0.005326745,-0.6498629,-0.27965412
627164174116699,0.10120816,-0.6125757,-0.25035703
627164184065430,0.25834712,-0.5406646,-0.18643607
627164193647949,0.42081288,-0.44744658,-0.11452502
627164203871338,0.53800124,-0.3302582,-0.058594197
627164213850586,0.58860534,-0.1944262,-0.01065349
627164223616211,0.5619716,-0.05326745,0.029297099
627164233992188,0.4367931,0.07723781,0.037287217
627164244032471,0.2130698,0.19176282,0.013316862
627164253584473,-0.037287217,0.29563436,0.023970352
627164263960449,-0.17311922,0.39151576,0.12517852
627164273939697,-0.09055467,0.48207045,0.25035703
627164283552734,0.14382212,0.56729835,0.30628785
627164293928711,0.3382483,0.6471995,0.27965412
627164303907959,0.3409117,0.7191106,0.23437679
627164313520996,0.15713897,0.76971465,0.20241632
627164323896973,-0.069247685,0.7777048,0.18909945
627164333876221,-0.18643607,0.7324275,0.18377271
627164343458740,-0.11452502,0.6285559,0.17045584
627164353865234,0.093218036,0.48207045,0.12517852
627164363844483,0.32493144,0.3116146,0.06658431
627164373427002,0.4767437,0.13849537,0.02130698
627164383833496,0.50071406,-0.026633725,-0.018643608
627164393812744,0.3968425,-0.18110934,-0.09588141
627164403395264,0.1944262,-0.29829773,-0.20507969
627164413771240,-0.023970352,-0.36488205,-0.30628785
627164423750488,-0.19176282,-0.3888524,-0.38352564
627164433333008,-0.25834712,-0.3888524,-0.4447832
627164443739502,-0.23171341,-0.37553552,-0.48739716
627164453749268,-0.13050525,-0.35156518,-0.48739716
627164463301270,0.026633725,-0.30362448,-0.44744658
627164473707764,0.23437679,-0.23171341,-0.38352564
627164483687012,0.44744658,-0.14115874,-0.3116146
627164493269531,0.585942,-0.039950587,-0.23171341
627164503645508,0.5752885,0.063920945,-0.1464855
627164513655274,0.36754543,0.16246572,-0.07990117
627164523268311,0.01065349,0.24503027,-0.039950587
627164533613770,-0.3382483,0.32226807,0.015980236
627164543593018,-0.48207045,0.3968425,0.122515135
627164553206055,-0.32759482,0.46342683,0.23970354
627164563582031,0.02130698,0.5193576,0.29829773
627164573561279,0.3489018,0.55930823,0.2903076
627164583143799,0.47141695,0.5806152,0.26633725
627164593580811,0.35422856,0.5699617,0.25834712
627164603529541,0.098544784,0.53533787,0.2530204
627164613600342,-0.12517852,0.4660902,0.2423669
627164623518555,-0.20241632,0.3595553,0.21040644
627164633497803,-0.10919827,0.22638667,0.1464855
627164643080322,0.06658431,0.07723781,0.061257567
