2018-11-08 16:46:24.499,3.2984362,-10.125097,2.8771553
2018-11-08 16:46:24.499,2.9537518,-10.115523,2.1303396
2018-11-08 16:46:24.499,2.7048132,-10.000628,2.6569405
2018-11-08 16:46:24.529,3.3271596,-9.85701,3.5856729
2018-11-08 16:46:24.529,3.2218397,-10.048501,4.169721
2018-11-08 16:46:24.529,2.149489,-10.603826,2.9154537
2018-11-08 16:46:24.529,2.1590633,-10.833615,1.1154363
2018-11-08 16:46:24.558,1.9388485,-9.943181,-0.49308985
2018-11-08 16:46:24.558,1.1345854,-9.100619,-2.1590633
2018-11-08 16:46:24.558,-0.03351096,-9.167642,-4.1601467
2018-11-08 16:46:24.558,-0.99096704,-9.435729,-6.1229315
2018-11-08 16:46:24.588,-1.5462915,-9.100619,-8.076141
2018-11-08 16:46:24.588,-2.3697038,-8.34423,-9.3878565
2018-11-08 16:46:24.588,-3.2026904,-7.875076,-9.272962
2018-11-08 16:46:24.619,-3.384607,-7.961247,-7.741032
2018-11-08 16:46:24.619,-2.9824755,-8.679339,-4.8973875
2018-11-08 16:46:24.619,-2.187787,-9.301685,-1.469695
2018-11-08 16:46:24.619,-1.0771381,-9.435729,-0.47394073
2018-11-08 16:46:24.649,-1.6803354,-8.698488,-0.9430942
2018-11-08 16:46:24.649,-1.2207564,-9.330409,-0.359046
2018-11-08 16:46:24.649,-0.69415563,-10.6134,0.50266445
2018-11-08 16:46:24.649,0.4835153,-10.92936,1.7665064
2018-11-08 16:46:24.678,1.2399056,-9.876159,3.1548176
2018-11-08 16:46:24.678,1.1345854,-9.54105,4.926111
2018-11-08 16:46:24.678,1.8335283,-10.058076,6.2952733
2018-11-08 16:46:24.678,2.4367256,-10.728295,6.850598
2018-11-08 16:46:24.708,3.604822,-11.72405,7.961247
2018-11-08 16:46:24.708,4.351638,-11.15915,7.5591154
2018-11-08 16:46:24.708,4.6388745,-10.565528,7.3771987
2018-11-08 16:46:24.708,4.5335546,-10.814466,7.042089
2018-11-08 16:46:24.738,4.5910015,-10.94851,5.692076
2018-11-08 16:46:24.738,4.772918,-10.862339,4.6293
2018-11-08 16:46:24.738,4.476107,-10.374036,3.5856729
2018-11-08 16:46:24.771,3.8920588,-10.144247,2.666515
2018-11-08 16:46:24.771,3.0686467,-9.952756,3.6143966
2018-11-08 16:46:24.771,3.3750327,-9.474028,3.1452432
2018-11-08 16:46:24.772,3.1548176,-10.498506,3.8633351
2018-11-08 16:46:24.800,2.3984275,-10.82404,2.5516202
2018-11-08 16:46:24.800,2.0824668,-10.852764,1.2877784
2018-11-08 16:46:24.800,1.383524,-10.211268,-0.12925656
2018-11-08 16:46:24.800,0.47394073,-9.847435,-1.5941644
2018-11-08 16:46:24.829,-0.6079846,-9.971905,-3.0686467
2018-11-08 16:46:24.829,-1.4601204,-9.943181,-4.7920675
2018-11-08 16:46:24.829,-1.9771467,-9.5219,-6.170804
2018-11-08 16:46:24.829,-2.513322,-9.004874,-7.348475
2018-11-08 16:46:24.859,-2.88673,-8.4686985,-7.9133744
2018-11-08 16:46:24.859,-2.752686,-7.9516726,-7.4059224
2018-11-08 16:46:24.859,-2.168638,-8.143164,-5.835695
2018-11-08 16:46:24.890,-1.6516117,-8.545295,-3.3750327
2018-11-08 16:46:24.890,-0.7324539,-8.794233,-1.4026731
2018-11-08 16:46:24.890,-0.9526688,-8.641041,-0.6558574
2018-11-08 16:46:24.890,-1.0484143,-9.100619,-0.76117754
2018-11-08 16:46:24.920,-0.18670394,-10.239992,0.10053288
2018-11-08 16:46:24.920,0.78990126,-10.622974,1.3260766
2018-11-08 16:46:24.920,1.2494801,-9.512326,1.8431029
2018-11-08 16:46:24.920,1.4122477,-9.675094,3.2601378
2018-11-08 16:46:24.949,1.6899099,-9.876159,3.7101421
2018-11-08 16:46:24.949,2.034594,-10.795317,4.8590894
2018-11-08 16:46:24.949,2.5994933,-11.408089,5.5484576
2018-11-08 16:46:24.949,3.0877957,-11.321918,5.787822
2018-11-08 16:46:24.978,3.4899273,-11.350641,6.745278
2018-11-08 16:46:24.978,3.4037561,-10.814466,5.979313
2018-11-08 16:46:24.978,3.6239712,-10.785743,5.414414
2018-11-08 16:46:24.978,3.758015,-10.670848,4.3707867
2018-11-08 16:46:25.009,4.016528,-10.479357,3.212265
2018-11-08 16:46:25.009,4.198445,-10.383611,2.1782124
2018-11-08 16:46:25.009,3.8633351,-10.421909,1.4505459
2018-11-08 16:46:25.039,3.365458,-9.502751,2.2835326
2018-11-08 16:46:25.039,3.5282254,-9.531475,1.8048047
2018-11-08 16:46:25.039,3.6814184,-11.848518,3.126094
2018-11-08 16:46:25.039,3.4899273,-11.293194,2.0250196
2018-11-08 16:46:25.068,2.5324712,-10.383611,1.4026731
2018-11-08 16:46:25.069,1.5654407,-9.474028,0.54096264
2018-11-08 16:46:25.069,0.5313881,-9.320834,-0.8664977
2018-11-08 16:46:25.069,-0.3877697,-9.617646,-2.4175766
2018-11-08 16:46:25.098,-1.1345854,-9.483603,-4.236743
2018-11-08 16:46:25.098,-1.8526775,-8.985725,-6.0559096
2018-11-08 16:46:25.098,-2.4558747,-8.487848,-7.4154973
2018-11-08 16:46:25.098,-2.8963046,-8.037844,-8.2676325
2018-11-08 16:46:25.129,-2.9633265,-7.6452866,-8.258059
2018-11-08 16:46:25.129,-2.4558747,-7.922949,-6.764427
2018-11-08 16:46:25.129,-1.862252,-8.631466,-4.1026993
2018-11-08 16:46:25.159,-0.92394507,-9.512326,-1.8048047
2018-11-08 16:46:25.159,-1.4409714,-8.32508,-1.4505459
2018-11-08 16:46:25.159,-1.5271424,-7.8272033,-1.2782038
2018-11-08 16:46:25.159,-0.78032666,-8.813383,0.19627848
2018-11-08 16:46:25.189,-0.03351096,-10.220843,1.3930986
2018-11-08 16:46:25.189,0.78032666,-10.517654,1.5750152
2018-11-08 16:46:25.189,0.9430942,-10.393186,2.3888528
2018-11-08 16:46:25.189,1.7856555,-10.766593,3.499502
2018-11-08 16:46:25.229,2.3792782,-11.1208515,3.4324799
2018-11-08 16:46:25.229,3.0303483,-11.972988,5.5484576
2018-11-08 16:46:25.229,3.7292912,-11.9346895,6.0559096
2018-11-08 16:46:25.229,4.169721,-11.274045,6.1229315
2018-11-08 16:46:25.229,4.5718527,-10.594251,5.9027166
2018-11-08 16:46:25.260,5.2037735,-10.268716,5.376116
2018-11-08 16:46:25.260,5.759098,-10.469782,4.782493
2018-11-08 16:46:25.260,5.7495236,-10.651698,3.4803526
2018-11-08 16:46:25.260,5.433563,-10.498506,2.1303396
2018-11-08 16:46:25.289,4.5335546,-10.326163,3.039923
2018-11-08 16:46:25.289,4.1792955,-9.31126,3.126094
2018-11-08 16:46:25.289,3.9207826,-10.115523,2.9824755
2018-11-08 16:46:25.289,3.346309,-11.082554,2.8580062
2018-11-08 16:46:25.318,2.714388,-11.015532,2.034594
2018-11-08 16:46:25.318,2.168638,-10.651698,0.93351966
2018-11-08 16:46:25.318,1.1154363,-10.259142,-0.78990126
2018-11-08 16:46:25.348,0.23457673,-10.412334,-2.6186423
2018-11-08 16:46:25.348,-0.5505372,-10.555953,-4.3803616
2018-11-08 16:46:25.348,-1.1345854,-10.287866,-5.941015
2018-11-08 16:46:25.348,-1.7473572,-9.617646,-7.4920936
2018-11-08 16:46:25.378,-2.3314054,-8.9761505,-8.727212
2018-11-08 16:46:25.378,-2.6090677,-8.018694,-9.062322
2018-11-08 16:46:25.378,-2.6952388,-6.984642,-8.11444
2018-11-08 16:46:25.378,-2.7048132,-7.195282,-5.634629
2018-11-08 16:46:25.418,-2.2165108,-8.305931,-2.819708
2018-11-08 16:46:25.419,-1.7856555,-8.420826,-2.3697038
2018-11-08 16:46:25.419,-1.4313968,-8.688913,-1.9101248
2018-11-08 16:46:25.419,-0.50266445,-9.445304,-0.7324539
2018-11-08 16:46:25.419,0.2154276,-10.421909,1.0101161
2018-11-08 16:46:25.448,0.7994758,-9.426155,1.1920328
2018-11-08 16:46:25.449,0.9526688,-8.9761505,2.2165108
2018-11-08 16:46:25.449,1.6899099,-9.196365,3.3750327
2018-11-08 16:46:25.449,2.1303396,-9.7899885,3.9590807
2018-11-08 16:46:25.478,2.7622607,-10.919786,5.2037735
2018-11-08 16:46:25.478,3.365458,-11.28362,6.0080366
2018-11-08 16:46:25.478,3.7675896,-11.350641,5.7208
2018-11-08 16:46:25.478,4.236743,-11.149575,5.7208
2018-11-08 16:46:25.509,4.169721,-10.565528,5.3186684
2018-11-08 16:46:25.509,4.121848,-10.728295,5.088879
2018-11-08 16:46:25.509,4.0356774,-11.044255,4.1122737
2018-11-08 16:46:25.539,3.8824842,-10.900637,2.647366
2018-11-08 16:46:25.539,3.6143966,-10.661273,1.6037389
2018-11-08 16:46:25.539,2.905879,-10.134672,2.6856642
2018-11-08 16:46:25.539,3.1643922,-8.66019,3.1165195
2018-11-08 16:46:25.569,3.1356685,-9.397431,3.2888615
2018-11-08 16:46:25.569,2.7622607,-10.642124,2.6760898
2018-11-08 16:46:25.569,2.475024,-10.661273,1.4409714
2018-11-08 16:46:25.569,2.0633178,-10.488931,0.44521707
2018-11-08 16:46:25.598,0.8281995,-10.29744,-1.1058618
2018-11-08 16:46:25.598,-0.0718092,-10.709146,-2.6090677
2018-11-08 16:46:25.598,-0.6750065,-10.843189,-4.121848
2018-11-08 16:46:25.598,-0.98139244,-10.412334,-5.5771813
2018-11-08 16:46:25.628,-1.2207564,-9.904882,-7.12826
2018-11-08 16:46:25.628,-1.3165021,-9.474028,-8.363379
2018-11-08 16:46:25.628,-1.4792696,-8.851681,-8.842107
2018-11-08 16:46:25.659,-1.1824582,-8.152739,-8.277207
2018-11-08 16:46:25.659,-0.8281995,-7.9133744,-6.2761245
2018-11-08 16:46:25.659,-0.8281995,-7.5974135,-4.849515
2018-11-08 16:46:25.659,-0.92394507,-8.1623125,-3.4803526
2018-11-08 16:46:25.689,-1.0867126,-7.8367777,-2.7431116
2018-11-08 16:46:25.689,-0.9622433,-8.9761505,-1.6516117
2018-11-08 16:46:25.689,0.03351096,-9.799562,0.081383765
2018-11-08 16:46:25.689,0.0718092,-9.014449,2.1303396
2018-11-08 16:46:25.719,0.014361841,-8.928278,4.658024
2018-11-08 16:46:25.719,0.47394073,-9.703817,5.309094
2018-11-08 16:46:25.719,1.2590547,-10.431483,5.806971
2018-11-08 16:46:25.719,1.8526775,-11.331492,6.5059137
2018-11-08 16:46:25.748,2.7622607,-10.977234,5.7686725
2018-11-08 16:46:25.748,3.2505634,-10.958084,6.0080366
2018-11-08 16:46:25.748,3.2409887,-10.6134,5.8931417
2018-11-08 16:46:25.748,3.2601378,-10.699572,5.5484576
2018-11-08 16:46:25.779,3.6622694,-11.005958,4.6771727
2018-11-08 16:46:25.779,3.8729098,-10.82404,3.758015
2018-11-08 16:46:25.779,3.8346114,-10.335738,2.867581
2018-11-08 16:46:25.809,3.4899273,-10.029352,2.2260852
2018-11-08 16:46:25.809,3.1643922,-9.675094,2.9824755
2018-11-08 16:46:25.809,3.4612036,-9.339984,2.580344
2018-11-08 16:46:25.809,3.6143966,-10.651698,2.5994933
2018-11-08 16:46:25.839,3.4133308,-10.661273,1.5462915
2018-11-08 16:46:25.839,2.733537,-10.364462,0.8186249
2018-11-08 16:46:25.839,1.9101248,-10.000628,-0.22500217
2018-11-08 16:46:25.839,1.1250108,-9.780414,-1.4984187
2018-11-08 16:46:25.868,0.3111732,-9.703817,-2.5516202
2018-11-08 16:46:25.868,-0.27287498,-9.608071,-3.8058877
2018-11-08 16:46:25.868,-0.8664977,-9.339984,-5.146326
2018-11-08 16:46:25.868,-1.3739494,-8.918703,-6.515488
2018-11-08 16:46:25.898,-1.8239537,-8.535721,-7.4920936
2018-11-08 16:46:25.898,-1.862252,-8.181462,-7.56869
2018-11-08 16:46:25.898,-1.3930986,-8.5740185,-6.5537868
2018-11-08 16:46:25.928,-0.9718179,-9.100619,-4.811217
2018-11-08 16:46:25.928,-0.93351966,-8.918703,-3.4133308
2018-11-08 16:46:25.929,-1.0292653,-9.636795,-1.9675722
2018-11-08 16:46:25.929,-1.3069274,-9.75169,-1.4026731
2018-11-08 16:46:25.958,-1.1537346,-9.991054,-0.56011176
2018-11-08 16:46:25.958,-0.0718092,-10.000628,0.5313881
2018-11-08 16:46:25.958,0.09095833,-9.359133,1.3165021
2018-11-08 16:46:25.958,0.512239,-10.594251,2.905879
2018-11-08 16:46:25.988,1.2686293,-10.814466,3.0877957
2018-11-08 16:46:25.988,1.9579976,-11.092129,4.4186597
2018-11-08 16:46:25.988,2.4463003,-11.226172,5.299519
2018-11-08 16:46:25.988,2.8963046,-10.527229,4.696322
2018-11-08 16:46:26.018,3.2601378,-10.307014,5.2037735
2018-11-08 16:46:26.018,3.5378,-10.29744,5.28037
2018-11-08 16:46:26.018,3.8920588,-10.441058,4.7920675
2018-11-08 16:46:26.018,4.236743,-10.431483,4.0548263
2018-11-08 16:46:26.048,4.389936,-10.134672,3.4229054
2018-11-08 16:46:26.048,3.997379,-9.971905,2.8101335
2018-11-08 16:46:26.048,3.3175852,-10.096374,2.2739582
2018-11-08 16:46:26.078,2.4463003,-10.038927,2.0250196
2018-11-08 16:46:26.078,1.9196993,-9.18679,2.3697038
2018-11-08 16:46:26.078,2.5037475,-10.19212,2.8963046
2018-11-08 16:46:26.078,2.9537518,-11.417664,2.5707695
2018-11-08 16:46:26.109,2.408002,-10.814466,1.2782038
2018-11-08 16:46:26.109,1.6994845,-10.182545,0.5888355
2018-11-08 16:46:26.109,1.1537346,-9.435729,-1.0867126
2018-11-08 16:46:26.109,0.63670826,-9.263388,-2.4463003
2018-11-08 16:46:26.138,0.062234644,-9.263388,-3.5856729
2018-11-08 16:46:26.138,-0.7324539,-9.119769,-4.4856815
2018-11-08 16:46:26.138,-1.3548003,-8.746361,-5.4048395
2018-11-08 16:46:26.138,-1.7377827,-8.497422,-6.304848
2018-11-08 16:46:26.168,-2.0633178,-8.583593,-6.9942164
2018-11-08 16:46:26.168,-2.2739582,-8.727212,-7.310177
2018-11-08 16:46:26.168,-1.7665064,-9.167642,-7.02294
2018-11-08 16:46:26.168,-1.0675635,-9.569773,-5.634629
2018-11-08 16:46:26.208,-0.54096264,-9.675094,-3.4612036
2018-11-08 16:46:26.208,-0.4356425,-9.608071,-1.8143792
2018-11-08 16:46:26.208,-0.70373017,-9.6942425,-0.98139244
2018-11-08 16:46:26.208,-0.47394073,-9.397431,0.023936402
2018-11-08 16:46:26.208,0.59841,-10.010203,2.1207652
2018-11-08 16:46:26.228,0.5505372,-9.62722,2.8101335
2018-11-08 16:46:26.228,0.93351966,-10.163396,4.2271686
2018-11-08 16:46:26.259,1.5462915,-10.2016945,5.146326
2018-11-08 16:46:26.259,1.776081,-10.594251,5.8644185
2018-11-08 16:46:26.259,3.1548176,-11.475111,6.6878304
2018-11-08 16:46:26.259,3.346309,-11.245321,6.783576
2018-11-08 16:46:26.288,3.5760984,-10.958084,6.9080453
2018-11-08 16:46:26.288,3.499502,-10.689997,6.410168
2018-11-08 16:46:26.288,3.7005677,-10.40276,5.529309
2018-11-08 16:46:26.288,3.5569491,-10.19212,4.6675982
2018-11-08 16:46:26.319,3.346309,-10.077225,3.6431203
2018-11-08 16:46:26.319,3.078221,-10.29744,2.513322
2018-11-08 16:46:26.319,2.6282167,-10.421909,2.360129
2018-11-08 16:46:26.349,2.5037475,-9.512326,2.666515
2018-11-08 16:46:26.349,2.8580062,-10.163396,2.6856642
2018-11-08 16:46:26.349,3.4229054,-11.551707,3.2888615
2018-11-08 16:46:26.349,2.9824755,-11.072979,1.776081
2018-11-08 16:46:26.379,2.2643836,-10.651698,0.5218136
2018-11-08 16:46:26.379,1.4218222,-9.75169,-1.2782038
2018-11-08 16:46:26.379,0.78990126,-9.426155,-2.9633265
2018-11-08 16:46:26.379,-0.081383765,-9.378282,-4.811217
2018-11-08 16:46:26.409,-0.8186249,-9.148493,-6.5825105
2018-11-08 16:46:26.409,-1.3452257,-8.593168,-7.9420977
2018-11-08 16:46:26.409,-1.8048047,-8.133589,-8.487848
2018-11-08 16:46:26.409,-2.2931073,-7.501668,-8.478273
2018-11-08 16:46:26.439,-2.254809,-7.1857076,-7.482519
2018-11-08 16:46:26.439,-1.6516117,-7.702734,-5.3186684
2018-11-08 16:46:26.439,-1.1154363,-8.506997,-2.7909844
2018-11-08 16:46:26.439,-0.11968201,-9.397431,-1.1633091
2018-11-08 16:46:26.469,-0.17712937,-8.631466,-1.776081
2018-11-08 16:46:26.469,-0.28244954,-8.11444,-1.5750152
2018-11-08 16:46:26.469,0.5313881,-9.75169,-0.0718092
2018-11-08 16:46:26.499,0.54096264,-10.345312,0.6750065
2018-11-08 16:46:26.499,1.4409714,-11.49426,2.9250283
2018-11-08 16:46:26.499,1.7282082,-10.316589,3.5952475
2018-11-08 16:46:26.499,1.8239537,-10.488931,5.366541
2018-11-08 16:46:26.529,2.2643836,-11.072979,5.9697385
2018-11-08 16:46:26.529,2.7431116,-11.838944,6.3144226
2018-11-08 16:46:26.529,3.4899273,-12.470865,7.1665583
2018-11-08 16:46:26.529,3.7963133,-12.221927,6.9176197
2018-11-08 16:46:26.558,3.997379,-11.609155,6.4005938
2018-11-08 16:46:26.558,3.844186,-11.312344,5.7495236
2018-11-08 16:46:26.558,3.911208,-10.881488,4.849515
2018-11-08 16:46:26.558,3.777164,-10.421909,3.8154624
2018-11-08 16:46:26.589,3.3558834,-10.2016945,3.2601378
2018-11-08 16:46:26.589,3.0973704,-9.722966,3.5665238
2018-11-08 16:46:26.589,3.5665238,-9.885734,3.1356685
2018-11-08 16:46:26.589,3.8633351,-10.603826,3.7197168
2018-11-08 16:46:26.618,3.1165195,-10.575102,2.0728924
2018-11-08 16:46:26.618,2.3314054,-10.575102,0.665432
2018-11-08 16:46:26.618,1.7473572,-9.770839,-0.9430942
2018-11-08 16:46:26.649,0.8856468,-9.024023,-2.1399143
2018-11-08 16:46:26.649,-0.0718092,-8.66019,-3.5090764
2018-11-08 16:46:26.649,-0.9622433,-8.411251,-5.17505
2018-11-08 16:46:26.649,-1.6611862,-8.248484,-6.438892
2018-11-08 16:46:26.678,-2.0537431,-7.9803963,-7.501668
2018-11-08 16:46:26.679,-2.3888528,-7.5974135,-8.11444
2018-11-08 16:46:26.679,-2.7048132,-7.4537954,-7.654861
2018-11-08 16:46:26.679,-2.4845984,-7.9899707,-6.0463347
2018-11-08 16:46:26.708,-1.8239537,-8.842107,-3.6335456
2018-11-08 16:46:26.708,-0.8090504,-9.579348,-1.776081
2018-11-08 16:46:26.708,-0.0718092,-9.933606,-0.8856468
2018-11-08 16:46:26.708,0.081383765,-8.4686985,-1.948423
2018-11-08 16:46:26.738,0.13883112,-7.875076,-2.1111906
2018-11-08 16:46:26.738,1.0196906,-8.650616,-1.9388485
2018-11-08 16:46:26.738,1.5175679,-9.675094,-1.0101161
2018-11-08 16:46:26.768,1.5941644,-10.757019,0.3877697
2018-11-08 16:46:26.768,2.4367256,-11.312344,2.1590633
2018-11-08 16:46:26.768,2.580344,-10.182545,3.346309
2018-11-08 16:46:26.768,2.3984275,-10.469782,5.3378177
2018-11-08 16:46:26.799,2.6377914,-11.762347,6.0367603
2018-11-08 16:46:26.799,3.1452432,-12.681505,7.2240057
2018-11-08 16:46:26.799,3.6239712,-12.384694,6.9271946
2018-11-08 16:46:26.799,3.8346114,-12.030436,6.6208086
2018-11-08 16:46:26.828,3.8824842,-11.379365,6.0080366
2018-11-08 16:46:26.828,3.4803526,-10.546378,5.1176023
2018-11-08 16:46:26.828,3.078221,-9.761265,4.08355
2018-11-08 16:46:26.828,2.6856642,-9.608071,2.9346027
2018-11-08 16:46:26.858,2.3505547,-10.125097,2.5228968
2018-11-08 16:46:26.858,2.408002,-9.761265,2.7814097
2018-11-08 16:46:26.859,3.020774,-9.5219,1.6899099
2018-11-08 16:46:26.888,3.3558834,-11.197449,2.3026817
2018-11-08 16:46:26.888,3.126094,-10.891063,1.4409714
2018-11-08 16:46:26.888,2.0920415,-10.038927,0.4835153
2018-11-08 16:46:26.888,1.3356512,-9.158067,-0.5792609
2018-11-08 16:46:26.919,0.46436617,-8.459125,-2.187787
2018-11-08 16:46:26.919,-0.2441513,-8.382527,-3.997379
2018-11-08 16:46:26.919,-0.6750065,-8.516571,-5.739949
2018-11-08 16:46:26.919,-1.0101161,-8.34423,-7.204857
2018-11-08 16:46:26.949,-1.2782038,-7.846352,-7.9037995
2018-11-08 16:46:26.949,-1.5271424,-7.56869,-7.9037995
2018-11-08 16:46:26.949,-1.622888,-8.1623125,-6.898471
2018-11-08 16:46:26.949,-1.2782038,-9.20594,-5.376116
2018-11-08 16:46:26.978,-0.93351966,-9.991054,-4.6293
2018-11-08 16:46:26.979,-0.93351966,-10.833615,-3.777164
2018-11-08 16:46:26.979,-0.47394073,-10.852764,-3.2409887
2018-11-08 16:46:26.979,-0.28244954,-10.096374,-3.0686467
2018-11-08 16:46:27.008,0.00478728,-10.594251,-1.2303311
2018-11-08 16:46:27.008,1.3643749,-10.546378,0.92394507
2018-11-08 16:46:27.009,1.4122477,-10.709146,3.346309
2018-11-08 16:46:27.039,1.6803354,-10.680422,4.8303657
2018-11-08 16:46:27.039,2.321831,-11.149575,6.7548523
2018-11-08 16:46:27.039,3.2505634,-10.785743,7.8272033
2018-11-08 16:46:27.039,3.4612036,-10.71872,7.434646
2018-11-08 16:46:27.069,3.8154624,-10.479357,6.47719
2018-11-08 16:46:27.069,4.1026993,-10.115523,5.787822
2018-11-08 16:46:27.069,4.236743,-9.770839,4.811217
2018-11-08 16:46:27.069,4.5335546,-9.483603,3.690993
2018-11-08 16:46:27.098,4.437809,-9.177217,2.4367256
2018-11-08 16:46:27.099,4.150572,-9.138918,1.5175679
2018-11-08 16:46:27.099,3.6335456,-9.359133,0.93351966
2018-11-08 16:46:27.099,2.6856642,-9.378282,1.4505459
2018-11-08 16:46:27.128,2.2835326,-8.6697645,1.5079932
2018-11-08 16:46:27.128,2.2260852,-9.722966,1.3260766
2018-11-08 16:46:27.129,1.9962958,-10.757019,1.1250108
2018-11-08 16:46:27.129,1.4122477,-10.776168,0.014361841
2018-11-08 16:46:27.158,1.0675635,-10.211268,-1.0292653
2018-11-08 16:46:27.159,0.5218136,-9.665519,-2.580344
2018-11-08 16:46:27.159,0.03351096,-10.010203,-3.9686553
2018-11-08 16:46:27.189,-0.12925656,-10.546378,-4.954835
2018-11-08 16:46:27.189,-0.23457673,-10.479357,-5.9218655
2018-11-08 16:46:27.189,-0.4164934,-9.799562,-6.869747
2018-11-08 16:46:27.189,-0.71330476,-9.407005,-7.042089
2018-11-08 16:46:27.218,-0.751603,-9.397431,-6.3814445
2018-11-08 16:46:27.218,-0.3877697,-9.64637,-5.1176023
2018-11-08 16:46:27.219,-0.27287498,-9.5889225,-3.6335456
2018-11-08 16:46:27.219,-0.11968201,-9.397431,-2.1303396
2018-11-08 16:46:27.248,0.20585304,-9.531475,-0.50266445
2018-11-08 16:46:27.248,0.2154276,-8.784659,-0.56968635
2018-11-08 16:46:27.248,0.023936402,-9.301685,-0.3398969
2018-11-08 16:46:27.248,0.63670826,-10.000628,0.23457673
2018-11-08 16:46:27.288,1.3260766,-10.316589,1.9675722
2018-11-08 16:46:27.288,1.776081,-10.105948,3.365458
2018-11-08 16:46:27.288,1.9579976,-9.378282,3.6622694
2018-11-08 16:46:27.288,2.6186423,-10.096374,5.634629
2018-11-08 16:46:27.288,3.231414,-9.837861,5.433563
2018-11-08 16:46:27.328,3.5473747,-9.5219,5.873993
2018-11-08 16:46:27.328,3.5665238,-9.598496,5.912291
2018-11-08 16:46:27.328,3.758015,-10.010203,5.452712
2018-11-08 16:46:27.328,3.758015,-10.622974,4.4473834
2018-11-08 16:46:27.328,3.6335456,-11.130426,3.1069448
2018-11-08 16:46:27.358,3.5665238,-11.312344,1.5750152
2018-11-08 16:46:27.358,3.5473747,-11.417664,0.46436617
2018-11-08 16:46:27.358,3.3271596,-11.446387,-0.45479164
2018-11-08 16:46:27.358,2.8963046,-11.082554,-0.081383765
2018-11-08 16:46:27.388,3.1356685,-9.64637,0.37819514
2018-11-08 16:46:27.388,3.2218397,-9.502751,1.0101161
2018-11-08 16:46:27.388,2.7239625,-10.335738,0.9718179
2018-11-08 16:46:27.418,1.9005502,-11.312344,0.13883112
2018-11-08 16:46:27.418,1.79523,-11.149575,-1.4122477
2018-11-08 16:46:27.418,1.4984187,-9.684668,-2.7909844
2018-11-08 16:46:27.418,0.78032666,-8.382527,-4.169721
2018-11-08 16:46:27.448,-0.17712937,-8.305931,-5.366541
2018-11-08 16:46:27.448,-0.54096264,-8.439975,-6.8601727
2018-11-08 16:46:27.448,-0.49308985,-8.104865,-7.7793303
2018-11-08 16:46:27.449,-0.7228793,-7.12826,-8.00912
2018-11-08 16:46:27.479,-0.9526688,-6.2665496,-7.3676243
2018-11-08 16:46:27.479,-0.78032666,-6.7740016,-5.9218655
2018-11-08 16:46:27.479,-0.44521707,-7.961247,-3.7867386
2018-11-08 16:46:27.479,0.10053288,-8.602742,-1.6994845
2018-11-08 16:46:27.508,-0.05266008,-9.215514,-1.4218222
2018-11-08 16:46:27.509,-0.32074776,-9.617646,-1.0867126
2018-11-08 16:46:27.509,0.16755481,-10.096374,-0.37819514
2018-11-08 16:46:27.539,0.6558574,-10.268716,0.42606795
2018-11-08 16:46:27.539,0.8281995,-9.98148,1.0005416
2018-11-08 16:46:27.539,1.2399056,-10.163396,1.7282082
2018-11-08 16:46:27.539,1.6899099,-10.71872,2.3697038
2018-11-08 16:46:27.569,2.1303396,-11.28362,2.8101335
2018-11-08 16:46:27.569,2.4175766,-11.771922,4.1792955
2018-11-08 16:46:27.569,2.9250283,-11.905966,3.9207826
2018-11-08 16:46:27.569,3.0303483,-12.422992,4.2654667
2018-11-08 16:46:27.599,3.5282254,-11.972988,4.801642
2018-11-08 16:46:27.599,3.671844,-11.341067,4.993133
2018-11-08 16:46:27.599,3.844186,-11.1208515,4.658024
2018-11-08 16:46:27.599,3.9016335,-11.168725,3.9399316
2018-11-08 16:46:27.629,3.8058877,-10.843189,2.8101335
2018-11-08 16:46:27.629,3.5282254,-10.287866,1.6994845
2018-11-08 16:46:27.629,3.1452432,-9.933606,1.6133134
2018-11-08 16:46:27.629,2.8388572,-8.7750845,2.101616
2018-11-08 16:46:27.658,3.2218397,-8.478273,1.3260766
2018-11-08 16:46:27.658,3.7963133,-10.804892,1.5271424
