-1.449838140800167041e+00,-6.014350937754929793e-01,-2.465529704358323804e-01,6.343448663593898029e-01,3.000000000000000000e+00
-1.281346443351447650e+00,-1.234745921116750411e+00,-1.128585008993470362e+00,1.300429818575275842e+00,3.000000000000000000e+00
-1.739204724365819743e+00,-1.528435081228833869e+00,-2.105331979903629858e+00,1.821737868349612377e+00,3.000000000000000000e+00
-2.178749347449929541e+00,-1.582718887197224200e+00,-1.347613263009296292e+00,2.140440372362692578e+00,3.000000000000000000e+00
-1.753856301066581302e+00,-1.593853952332290325e+00,-7.674847583253572303e-01,2.066987627729801158e+00,3.000000000000000000e+00
-1.303323521480582059e+00,-1.469975553147805147e+00,-5.602960949770263710e-01,1.749425130349361979e+00,3.000000000000000000e+00
-1.021282362830766566e+00,-1.284854004972502350e+00,-5.543762069025496286e-01,1.371290971446628815e+00,3.000000000000000000e+00
-4.791777740168215449e-01,-1.191597180283426649e+00,-7.497255268919977844e-01,1.030584351949593191e+00,3.000000000000000000e+00
-2.864484140575122156e-02,-1.039880972887298860e+00,-8.444403974173658733e-01,6.521784259804805917e-01,3.000000000000000000e+00
1.581615468924599255e-01,-7.754215768157298738e-01,-6.550109655023944599e-01,2.229817511836481581e-01,3.000000000000000000e+00
1.435101614730368569e-01,-4.594620538351509853e-01,-3.412678409612005526e-01,-1.637451407936615921e-01,3.000000000000000000e+00
2.753733953731987705e-01,-2.409350485814907850e-01,-1.991957206546073333e-01,-4.481455587286529707e-01,3.000000000000000000e+00
4.951455538901824438e-01,-1.114890732172797022e-01,-4.715008652175232129e-01,-7.461318449448538503e-01,3.000000000000000000e+00
4.072366675296283378e-01,-6.277284342861566557e-02,-5.129386597143422710e-01,-7.889400059225684103e-01,3.000000000000000000e+00
4.511910915817715084e-01,-1.866513007626913467e-01,-3.057496872302459812e-01,-5.949789452132233647e-01,3.000000000000000000e+00
3.815966282768348261e-01,-1.532458872965272723e-01,-1.932758325801300636e-01,-5.821450841341714311e-01,3.000000000000000000e+00
4.841569765693475857e-01,2.074063935590268054e-02,7.993066348029917445e-03,-7.360274702954135995e-01,3.000000000000000000e+00
9.493413328561086661e-01,1.000785163269641426e-01,2.575205047277767667e-02,-9.204036454471838935e-01,3.000000000000000000e+00
1.183765029817586578e+00,-7.097197930535301992e-03,-5.010990690468473119e-01,-1.032502127223961397e+00,3.000000000000000000e+00
7.955008295454735201e-01,-1.741242216491625527e-01,-1.288416546214882663e+00,-9.691623494222562085e-01,3.000000000000000000e+00
5.207856313992438313e-01,-3.870836797978919885e-01,-1.572560848655222276e+00,-6.494441185875373668e-01,3.000000000000000000e+00
5.903801712167159321e-01,-1.462863989001224330e-01,-8.089225528221768435e-01,-8.264089756804718911e-01,3.000000000000000000e+00
8.614325612643577434e-01,5.969838988062224905e-01,4.874871215678889258e-01,-1.001472304467513119e+00,3.000000000000000000e+00
7.955008295454735201e-01,1.451605551473277966e+00,1.257045367302563665e+00,-2.987167891771350114e-01,3.000000000000000000e+00
6.160202104695094993e-01,1.938767703985941004e+00,1.434635208550040231e+00,3.325120265956660881e-01,3.000000000000000000e+00
7.808493676135149775e-01,1.832983945557313366e+00,1.180089109939025827e+00,9.274391194722197973e-02,3.000000000000000000e+00
1.084867527879929350e+00,1.528159574936186926e+00,7.657120305509756975e-01,-4.462332194985682010e-01,3.000000000000000000e+00
1.385222841791488246e+00,1.415416299036359016e+00,4.282902811191688919e-01,-7.219678150078793211e-01,3.000000000000000000e+00
1.432840150454754991e+00,1.571308228545124530e+00,2.388605400684326030e-01,-6.169817858701691637e-01,3.000000000000000000e+00
1.278999647144119844e+00,1.608889291436938596e+00,4.164508141059797830e-01,-4.978224850010262714e-01,3.000000000000000000e+00
1.033587372861807019e+00,1.313808262720369546e+00,5.703624014257621111e-01,-7.210542818059412218e-01,3.000000000000000000e+00
8.577696001406986959e-01,8.405649852387324650e-01,2.329410229568734114e-01,-1.098181453246971140e+00,3.000000000000000000e+00
6.343345570125914490e-01,4.104703759034307176e-01,-1.755169721096886959e-01,-1.144693360770403512e+00,3.000000000000000000e+00
3.046762809808477579e-01,1.028622389985375807e-01,-4.063845076572445980e-01,-8.938273830781620077e-01,3.000000000000000000e+00
2.629831299229803618e-02,-9.478643190248721428e-02,4.351128190613710867e-02,-4.634545003314811673e-01,3.000000000000000000e+00
2.240932786113439268e-01,-2.812999359066619687e-01,1.191928391470754800e+00,3.688409475408518240e-02,3.000000000000000000e+00
1.581615468924599255e-01,4.997043247121224496e-02,1.298482852663618292e+00,-2.191363732807698195e-01,3.000000000000000000e+00
1.032184307506781862e-01,3.534028181886716968e-01,7.538725017106333581e-01,-5.940600175004038253e-01,3.000000000000000000e+00
1.068814301306050957e-01,1.139974204327853374e-01,4.105312351672679716e-01,-5.651335743265788469e-01,3.000000000000000000e+00
-2.227767693886030242e-01,-1.922188333302244923e-01,-1.755169721096886959e-01,-3.324429569282009167e-01,3.000000000000000000e+00
-7.319156644963106251e-01,-5.053945028026507469e-01,-1.518380999104642359e-01,2.384698294933139395e-01,3.000000000000000000e+00
-9.883166691245290902e-01,-6.835567079555258108e-01,7.902931198278527469e-02,6.149979743288571665e-01,3.000000000000000000e+00
-8.894190141618013579e-01,-6.000431379466212300e-01,-1.695971458623646289e-01,4.154513491432335615e-01,3.000000000000000000e+00
-7.575557802616394998e-01,-7.475837686040874841e-01,-1.116745727461740945e+00,3.852088026072448268e-01,3.000000000000000000e+00
-1.153145634987196244e+00,-9.981241878828468472e-01,-1.868544927244515375e+00,8.026823517617217574e-01,3.000000000000000000e+00
-1.709901953526973495e+00,-1.177678348864593660e+00,-1.744231667408363995e+00,1.305140332795301061e+00,3.000000000000000000e+00
-1.424198025034838055e+00,-1.575759398800818945e+00,-8.503603473189957906e-01,1.916407353019710325e+00,3.000000000000000000e+00
-9.516877847570266447e-01,-1.799854111070784635e+00,-5.839747816947917780e-01,2.173387332472206612e+00,3.000000000000000000e+00
-9.480249384021708359e-01,-1.556272889440476259e+00,-7.911635686974289872e-01,1.745715280019722648e+00,3.000000000000000000e+00
-8.234875119805238342e-01,-1.244489030422945008e+00,-5.780550172746209414e-01,1.242625663825976279e+00,3.000000000000000000e+00
-2.227767693886030242e-01,-1.218043178040174146e+00,-2.939105911799754778e-01,1.080981792072043257e+00,3.000000000000000000e+00
3.266535121350534476e-01,-1.159583649959145646e+00,-5.247779412460717996e-01,8.238512573652423399e-01,3.000000000000000000e+00
4.658425917699977603e-01,-9.271377842118574408e-01,-5.010990690468473119e-01,4.232886561932449054e-01,3.000000000000000000e+00
3.742708207983201363e-01,-6.459756450637117453e-01,-9.264138311605008003e-02,1.009423222887998600e-01,3.000000000000000000e+00
3.229907040364654591e-01,-3.926513141272089946e-01,1.915032284600543810e-01,-1.607005705561487252e-01,3.000000000000000000e+00
4.218881294615867694e-01,-1.769080460825199763e-01,3.927722510425207258e-01,-3.856651983614459711e-01,3.000000000000000000e+00
3.083392038482391517e-01,4.579471035857389516e-02,3.098966620488821100e-01,-6.064317767071959464e-01,3.000000000000000000e+00
1.838016626577888002e-01,5.971362900179295191e-02,1.500652484817762977e-01,-6.326431467490769567e-01,3.000000000000000000e+00
4.841569765693475857e-01,-9.061070978984898938e-02,-1.932758325801300636e-01,-6.829650934293831632e-01,3.000000000000000000e+00
9.493413328561086661e-01,-2.117052845409765627e-01,-3.175892160705877099e-01,-6.814180011986322727e-01,3.000000000000000000e+00
1.007947257096478033e+00,-2.353675014765599094e-01,-1.163199461795096784e-01,-6.001048552244176992e-01,3.000000000000000000e+00
3.889223592428140419e-01,2.074063935590268054e-02,1.145474038865866295e-01,-6.729134001409983190e-01,3.000000000000000000e+00
1.947902399786238525e-01,3.756730938327810798e-01,5.170856345329783998e-01,-7.239921027862005198e-01,3.000000000000000000e+00
8.650953693629457320e-01,6.484838977861325793e-01,6.946758467433730155e-01,-9.219384118935923800e-01,3.000000000000000000e+00
1.388885726402611764e+00,8.405649852387324650e-01,5.703624014257621111e-01,-1.048008113809115072e+00,3.000000000000000000e+00
1.209405069070379923e+00,1.039605524744242837e+00,-9.765979603871034059e-03,-1.185105656164646915e+00,3.000000000000000000e+00
9.530042557234998934e-01,1.071619055068523840e+00,-4.419023522524337388e-01,-1.283558272849838477e+00,3.000000000000000000e+00
1.070216104204238627e+00,1.047956896282530970e+00,-2.998301701186873447e-01,-1.270471457316919128e+00,3.000000000000000000e+00
1.550051960679226015e+00,1.116159606356742495e+00,2.092622744119547740e-01,-1.084762603774636958e+00,3.000000000000000000e+00
1.832092912362633053e+00,1.283186601000574356e+00,1.079454907783557349e+00,-6.157942388629792374e-01,3.000000000000000000e+00
1.399874303723446678e+00,1.405673102505778482e+00,1.825333972183242892e+00,-2.016959963890520846e-01,3.000000000000000000e+00
3.193278194253418856e-01,1.377835265219340410e+00,1.854933103419862617e+00,-3.567679425431531659e-02,3.000000000000000000e+00
-2.484168851539318990e-01,9.936731048515383691e-01,1.754298282992864610e+00,-1.182493682797423756e-01,3.000000000000000000e+00
-2.117882303240358199e-01,5.719298379797295162e-01,1.553028642138868376e+00,-2.492346746737028051e-01,3.000000000000000000e+00
6.581972269688432563e-04,3.311325425445623138e-01,1.257045367302563665e+00,-3.610529641864370087e-01,3.000000000000000000e+00
2.131046630342413595e-01,1.822001159695991190e-01,8.367480907042720295e-01,-4.998616355514655663e-01,3.000000000000000000e+00
5.171227850443879115e-01,-8.489095609816222146e-03,4.697278901345289248e-01,-5.600212669500069795e-01,3.000000000000000000e+00
6.819518274195903729e-01,-1.142728831132392847e-01,2.862180989854224977e-01,-5.528471692013596783e-01,3.000000000000000000e+00
4.182253213629987809e-01,-3.771885965033045657e-02,-2.110348167048778367e-01,-7.275571107388371095e-01,3.000000000000000000e+00
2.460703567404783632e-01,-6.834043414573948150e-02,-7.260469638285381722e-01,-7.917714293559464656e-01,3.000000000000000000e+00
1.032184307506781862e-01,-1.615971861478269211e-01,-1.051629246247155924e+00,-7.156250075714853942e-01,3.000000000000000000e+00
7.983889936680550053e-03,-3.383675081588187195e-01,-1.424569087582763904e+00,-5.310342228073735571e-01,3.000000000000000000e+00
-1.348680743093874645e-01,-6.362322450095635462e-01,-1.892223552135128051e+00,-1.215957725589250082e-01,3.000000000000000000e+00
-5.121434677230588539e-01,-9.702863796712044575e-01,-2.253323988284700263e+00,4.891907405634538519e-01,3.000000000000000000e+00
-1.120179941280958769e+00,-1.044056694999937251e+00,-1.850785881292614787e+00,8.620107306571211936e-01,3.000000000000000000e+00
-1.585364412336522921e+00,-9.563675482523714688e-01,-8.562799262577076576e-01,1.048833409557990093e+00,3.000000000000000000e+00
-1.222740136548400747e+00,-1.305732324787740151e+00,2.447801190071444699e-01,1.601746094117681318e+00,3.000000000000000000e+00
-9.260477455042331885e-01,-1.588286419764757040e+00,-1.044808501292391889e-01,1.890151067543144991e+00,3.000000000000000000e+00
-1.123842711123278937e+00,-1.586894463935885513e+00,-6.431713748348995008e-01,1.866880996808351956e+00,3.000000000000000000e+00
-1.178785865521328358e+00,-1.546529634760305028e+00,-6.194928117714404436e-01,1.822298178240213007e+00,3.000000000000000000e+00
-7.795330114158449675e-01,-1.517299870719790666e+00,-7.319669137301680895e-01,1.642510155683541306e+00,3.000000000000000000e+00
-1.312050366731930540e-01,-1.403164871589454243e+00,-9.391552679427340733e-01,1.260523760325990450e+00,3.000000000000000000e+00
2.240932786113439268e-01,-1.106691799819627287e+00,-7.378862453602677007e-01,7.206301797391785335e-01,3.000000000000000000e+00
