-2.579478616654332424e+00,-1.402873626745949176e+00,1.517211149591474850e+00,-4.717517901572972905e-01,5.000000000000000000e+00
-9.193227918223103590e-01,-1.080463922244849995e+00,1.795204406330946689e+00,-1.508310233705207226e+00,5.000000000000000000e+00
-1.099339634376501618e+00,-8.279096088208836024e-01,1.019749899556704253e+00,-8.081254275317696356e-01,5.000000000000000000e+00
-1.729399001129223734e+00,-1.123451781824259088e+00,4.930260432687567085e-01,9.328798310405800320e-02,5.000000000000000000e+00
-9.893292488571510113e-01,-1.789765373168005658e+00,5.027801264982347806e-01,2.641309060548959198e-01,5.000000000000000000e+00
-9.393246516113022970e-01,-1.225548221923186132e+00,3.759760257586154952e-01,6.003013356088097302e-02,5.000000000000000000e+00
1.607788902224160654e-01,-8.225360912968124882e-01,7.417566428172320814e-01,-8.136748919915113287e-01,5.000000000000000000e+00
1.050862643138560815e+00,-2.368251505688683534e-01,8.978229932452850282e-01,-1.430438808284488328e+00,5.000000000000000000e+00
1.920944431812450226e+00,-5.412628434466644489e-02,4.930260432687567085e-01,-1.089111055068355594e+00,5.000000000000000000e+00
1.640918185860035461e+00,3.722300846085459941e-02,1.906474256421296642e-01,-7.003550910696242360e-01,5.000000000000000000e+00
3.107929953197511863e-01,3.542593638057786043e-01,-2.873057088715060270e-01,2.377815410659659540e-02,5.000000000000000000e+00
-4.992832139871621888e-01,3.650062866086569158e-01,-7.164881725486509367e-01,7.231423243681602830e-01,5.000000000000000000e+00
-1.069336792466382136e+00,7.948859487327544215e-01,-1.272474227587210738e+00,1.497604316760142718e+00,5.000000000000000000e+00
-7.593077046038479994e-01,1.407464420958421947e+00,-1.448048744474219385e+00,1.645416896496165293e+00,5.000000000000000000e+00
-1.892541261246281081e-01,1.692259671158919065e+00,-1.926001878987855020e+00,2.185103560550034629e+00,5.000000000000000000e+00
-2.392588278237396393e-01,1.740621104385031259e+00,-2.150347321400455591e+00,2.491221194619092749e+00,5.000000000000000000e+00
-7.593077046038479994e-01,1.891079033832702594e+00,-2.091822312645385651e+00,2.513262084315799338e+00,5.000000000000000000e+00
-2.892635295228511705e-01,1.821223586632938041e+00,-1.765058232255961590e+00,2.001001922924677601e+00,5.000000000000000000e+00
6.408241518778033941e-01,1.729874125459521128e+00,-1.018866535486176561e+00,8.734209883915767803e-01,5.000000000000000000e+00
3.341078085411135490e+00,7.357775141320792578e-01,5.408975105123690896e-02,-7.300206521760681522e-01,5.000000000000000000e+00
-9.293235650369118250e-01,1.316114993458584070e+00,1.507290875512102592e-02,-1.829112950685106709e-01,5.000000000000000000e+00
-3.649579316577930665e+00,6.820425297083168026e-01,-1.296859180971803083e+00,2.225548434499534878e+00,5.000000000000000000e+00
-1.999424264960510511e+00,6.409059608121023266e-02,-1.184686714454604939e+00,1.708870008072959301e+00,5.000000000000000000e+00
2.007826098004004411e-01,7.089100050834084010e-01,-1.067637461011769595e+00,1.005961287707339169e+00,5.000000000000000000e+00
2.010952915761503590e+00,-3.711624713216944982e-01,-6.043157060314520157e-01,4.304459692550040018e-01,5.000000000000000000e+00
6.076959127745581307e-02,3.650062866086569158e-01,-7.945210930735749910e-01,7.197641799192326939e-01,5.000000000000000000e+00
2.120963343062159723e+00,-1.096584362571799476e+00,4.420386000066919667e-04,-3.762763157706240646e-02,5.000000000000000000e+00
-1.292484423043889219e-01,-6.559577215221916724e-01,-3.857531307431286138e-02,9.573834280930600127e-02,5.000000000000000000e+00
-2.292577412493491673e-01,-6.989457494694968354e-01,1.565083890280592471e-01,-1.010732683062196269e-01,5.000000000000000000e+00
1.060863625259688137e+00,-1.112705027389277124e+00,9.807332610118704164e-01,-1.086123978350304720e+00,5.000000000000000000e+00
7.708363971861460495e-01,-6.183433233442218180e-01,8.880687062645252761e-01,-1.202212901806515966e+00,5.000000000000000000e+00
1.970949133511561868e+00,-1.080463922244849995e+00,2.341436276264388106e+00,-2.687966263586071491e+00,5.000000000000000000e+00
9.908569593183216284e-01,-1.848873729196996329e+00,3.341236276389052406e+00,-2.567753280445471464e+00,5.000000000000000000e+00
-2.989517630181404151e+00,-1.773644988963688274e+00,1.936639530039141910e+00,-4.118692345229367779e-01,5.000000000000000000e+00
-3.139531421918950294e+00,-1.913355771117953408e+00,1.005118723774667044e+00,5.078418652098929398e-01,5.000000000000000000e+00
-8.993207231267922319e-01,-1.660801457693986904e+00,1.624506829183036682e+00,-9.555221644168268025e-01,5.000000000000000000e+00
-8.693180901231987168e-01,-8.332831824675867027e-01,1.263603406552619823e+00,-1.133023238732311144e+00,5.000000000000000000e+00
-1.519379003305123765e+00,-6.989457494694968354e-01,2.638038139305187713e-01,9.047901783463035974e-02,5.000000000000000000e+00
-1.669393317308984548e+00,-1.069716774951443794e+00,5.271655892610317418e-01,1.181853187416758051e-02,5.000000000000000000e+00
-1.509378230090522299e+00,-1.058970020516461830e+00,5.222888023353945419e-01,-3.474172268462178553e-02,5.000000000000000000e+00
-8.293141616386886517e-01,-5.699817778728458739e-01,5.027801264982347806e-01,-4.236395170816744660e-01,5.000000000000000000e+00
1.130870186747791939e+00,-2.744395487468381800e-01,6.637234676032057745e-01,-1.136527534410655349e+00,5.000000000000000000e+00
2.400989662131858271e+00,-3.872829677712758545e-01,3.320823965368633335e-01,-7.910405047496686937e-01,5.000000000000000000e+00
1.360891835454357990e+00,6.946405748264924962e-02,-4.832888692558633126e-02,-3.693367916431889442e-01,5.000000000000000000e+00
4.508062227492214968e-01,-5.949985799136953829e-02,-2.434120796497538652e-01,4.203016335497193612e-02,5.000000000000000000e+00
-8.093123018496967136e-01,3.757533216567991441e-01,-7.311192973928676286e-01,8.045430747015880346e-01,5.000000000000000000e+00
-1.249353739473836766e+00,9.238498361454572372e-01,-1.262720144357733609e+00,1.515252946689106039e+00,5.000000000000000000e+00
-4.792814586514335118e-01,1.385970440658348624e+00,-1.496819415310709944e+00,1.656282526162679902e+00,5.000000000000000000e+00
5.108119065694607386e-01,1.552548776759390181e+00,-1.608991881827908088e+00,1.658767925963584799e+00,5.000000000000000000e+00
3.007922221051497202e-01,1.638524703571946572e+00,-1.545590595525405453e+00,1.608257251230194473e+00,5.000000000000000000e+00
1.407771348866869443e-01,1.676139191546127449e+00,-1.370015569260192967e+00,1.402938483433927797e+00,5.000000000000000000e+00
7.108307133659068633e-01,1.509560821771506633e+00,-1.072514247937405907e+00,9.193367596581454304e-01,5.000000000000000000e+00
1.130870186747791939e+00,1.514934322458788341e+00,-6.335774463416815605e-01,2.851126607382748479e-01,5.000000000000000000e+00
3.611103453695685861e+00,7.626449782826444368e-01,2.247869716344037816e-01,-9.546305316231366023e-01,5.000000000000000000e+00
1.480903098641573212e+00,1.052813723558160053e+00,8.246669105838179137e-01,-1.699586947834831552e+00,5.000000000000000000e+00
-2.499471595311415939e+00,9.775847981201667425e-01,-5.555447805058589816e-01,9.635202434884742040e-01,5.000000000000000000e+00
-1.889414088347685983e+00,3.972473356304515590e-01,-6.774710755634336667e-01,9.971786003576266211e-01,5.000000000000000000e+00
-2.592605831594687604e-01,4.671027267075841261e-01,-3.165679585599392443e-01,1.475581736265369204e-01,5.000000000000000000e+00
1.890941589902330744e+00,-1.508492069195224994e-01,2.482699198459907552e-02,-4.492220885368500838e-01,5.000000000000000000e+00
-1.392494244255165492e-01,6.068136211071132324e-01,-5.165279382097439642e-01,3.597575633626121094e-01,5.000000000000000000e+00
1.380893590790087000e+00,-6.505843723660167388e-01,-9.312554007675034884e-03,-1.723532060796595655e-01,5.000000000000000000e+00
-1.199348828868199046e+00,8.558455393223061980e-02,-2.385347833459129929e-01,3.417863896584302785e-01,5.000000000000000000e+00
-1.089338652255374074e+00,-1.992106962682665960e-01,-1.117306826062936936e-01,2.371076417979232354e-01,5.000000000000000000e+00
1.207750661911693030e-01,-3.120541152927039930e-01,4.420386000066919667e-04,-1.289405461180945789e-01,5.000000000000000000e+00
1.520906922672820238e+00,-6.667047004477019145e-01,3.515910723740230948e-01,-6.297356348878522248e-01,5.000000000000000000e+00
1.840936888203219102e+00,-1.241668662250135613e+00,1.161185074202719436e+00,-1.302596805737473273e+00,5.000000000000000000e+00
7.808371704007475156e-01,-1.107331509865205676e+00,2.009795408949327289e+00,-2.148080765807943937e+00,5.000000000000000000e+00
-6.592983012056249370e-01,-9.192590138716685289e-01,2.721848069105041734e+00,-2.521378109627016251e+00,5.000000000000000000e+00
-3.799593839488318192e+00,-2.153312488404798830e-01,1.512334107976735842e+00,-5.237185127733852141e-01,5.000000000000000000e+00
-2.039428088991757537e+00,-8.332831824675867027e-01,1.141676551179021448e+00,-6.299828154543573033e-01,5.000000000000000000e+00
-1.019332090767270493e+00,-9.891144610714329710e-01,9.856104045022501259e-01,-7.102303935529798995e-01,5.000000000000000000e+00
-1.289357563505084014e+00,-9.783674821459228399e-01,7.124941893775170731e-01,-3.448454938806873038e-01,5.000000000000000000e+00
-8.193133884240871856e-01,-1.762897785547650420e+00,7.368796521403135902e-01,-3.776555962743177036e-02,5.000000000000000000e+00
-1.619388093343557822e+00,-1.478102647592417052e+00,1.369997131908994581e-01,6.326924039379895337e-01,5.000000000000000000e+00
-9.993303354315414833e-01,-1.123451781824259088e+00,2.296637585600409814e-01,1.861074474146554580e-01,5.000000000000000000e+00
2.307854517105200343e-01,-7.902952106429138590e-01,3.954847015957752565e-01,-4.362516325560590880e-01,5.000000000000000000e+00
7.408335552760264564e-01,-3.281746117422854048e-01,3.759760257586154952e-01,-6.978660106025672549e-01,5.000000000000000000e+00
1.060863625259688137e+00,9.633153285774080643e-02,-1.418934093331222258e-02,-3.843730904461427622e-01,5.000000000000000000e+00
8.908475559200982330e-01,3.327653498321260783e-01,-1.019765993768165513e-01,-3.026755756974728873e-01,5.000000000000000000e+00
5.608166082685722698e-01,6.390545578836439589e-01,-5.409134009725409253e-01,2.685345681234923565e-01,5.000000000000000000e+00
-2.892635295228511705e-01,9.560908009833039012e-01,-4.970197717507887636e-01,3.304501472878256796e-01,5.000000000000000000e+00
-2.592605831594687604e-01,6.820425297083168026e-01,-8.237833427620082638e-01,7.698089264821277311e-01,5.000000000000000000e+00
-6.793001609946168751e-01,9.990787728079769670e-01,-1.053006081478450762e+00,1.122550211547629795e+00,5.000000000000000000e+00
-4.092746882568034095e-01,1.348355975133220586e+00,-1.345630106497396117e+00,1.446010834122421596e+00,5.000000000000000000e+00
4.808090646593410900e-01,1.278500530178361183e+00,-1.604115094902271776e+00,1.647915875994756529e+00,5.000000000000000000e+00
2.807901534096315932e-01,1.504187326696488469e+00,-1.608991881827908088e+00,1.687100815821229505e+00,5.000000000000000000e+00
8.908475559200982330e-01,1.257006548755835285e+00,-1.184686714454604939e+00,1.039550060374625273e+00,5.000000000000000000e+00
1.940946396054705314e+00,9.453438220577936590e-01,-4.970197717507887636e-01,2.927363304235268762e-02,5.000000000000000000e+00
2.510999974533925094e+00,3.166448533825448330e-01,-4.435257703834171242e-03,-5.730135541577642266e-01,5.000000000000000000e+00
-9.293235650369118250e-01,2.091749518821783560e-01,-4.384947629957177129e-01,4.953680385382838169e-01,5.000000000000000000e+00
-2.489470195377236461e+00,3.184965930467940909e-02,-1.145670126847591286e+00,1.797513302244834854e+00,5.000000000000000000e+00
-6.392962325101068100e-01,1.930545115552290136e-01,-8.969397310503981480e-01,1.012876930685089327e+00,5.000000000000000000e+00
4.308043629602295588e-01,9.507172834592327870e-01,-6.433320389493633051e-01,3.938222138171499354e-01,5.000000000000000000e+00
7.208316954870345183e-01,6.336810964822048309e-01,-4.092320039290807676e-01,7.299001698582419095e-02,5.000000000000000000e+00
-8.924451381987882903e-02,2.091749518821783560e-01,-5.311593177430629087e-01,4.372636124544961866e-01,5.000000000000000000e+00
7.608354150650183945e-01,-1.101957823973238826e+00,2.482699198459907552e-02,7.170919711733943214e-02,5.000000000000000000e+00
-4.092746882568034095e-01,-7.849216931188426338e-01,-1.653789044357275861e-01,3.580923248888485122e-01,5.000000000000000000e+00
1.076488957834426455e-02,-7.473072388182409043e-01,1.019586714038245301e-02,4.789629906072311039e-02,5.000000000000000000e+00
6.708267848813967982e-01,-7.741747141933325027e-01,1.955247219459705366e-01,-2.784154986975396207e-01,5.000000000000000000e+00
1.290885169512991260e+00,-4.678855061418146222e-01,4.686405805059606355e-01,-8.358879356453967624e-01,5.000000000000000000e+00
3.701111937644739225e+00,-1.569451996520569992e+00,2.282911776887521338e+00,-2.246492998715892142e+00,5.000000000000000000e+00
4.708080825382134349e-01,-1.306150760293725455e+00,3.268080193727585403e+00,-2.949818091841629464e+00,5.000000000000000000e+00
-4.009613315046102855e+00,-7.580542177437510354e-01,1.970779076031415888e+00,-5.826369484777110808e-01,5.000000000000000000e+00
-2.999518612302532361e+00,-1.134198872995033192e+00,1.478194714797923082e+00,-4.297557826658201519e-01,5.000000000000000000e+00
-8.593171080020711727e-01,-9.407530278453211103e-01,1.595244324805501268e+00,-1.417616215768067622e+00,5.000000000000000000e+00
-7.593077046038479994e-01,-5.699817778728458739e-01,9.612249417394536088e-01,-9.650547825700587223e-01,5.000000000000000000e+00
-1.749400547558426666e+00,-6.075964005413435620e-01,4.783949184245400721e-01,-1.208520853784521842e-01,5.000000000000000000e+00
-1.279356581383956026e+00,-1.386753298664264111e+00,5.174115060315537251e-01,8.139717665715742734e-02,5.000000000000000000e+00
-1.329361491989593747e+00,-1.290030263844143654e+00,3.272051002330224612e-01,2.477281206212076925e-01,5.000000000000000000e+00
-1.792530395502376084e-01,-9.998614961195753104e-01,4.637637935803234912e-01,-3.314750572748505486e-01,5.000000000000000000e+00
1.220878712478150607e+00,-5.162468832452946632e-01,5.808133017122610875e-01,-9.451000174397093945e-01,5.000000000000000000e+00
1.850937870324346424e+00,2.844039166060139956e-01,2.638038139305187713e-01,-8.806795226117721809e-01,5.000000000000000000e+00
1.900942676476721216e+00,7.680184733576627121e-01,2.247869716344037816e-01,-9.194366131873218384e-01,5.000000000000000000e+00
8.908475559200982330e-01,6.014401035830420073e-01,1.019586714038245301e-02,-4.971273622006245896e-01,5.000000000000000000e+00
-1.269355808169354560e+00,6.981630261578982699e-01,-4.628802257585146740e-01,5.299206564324939750e-01,5.000000000000000000e+00
-1.269355808169354560e+00,8.432474044079192321e-01,-1.194441052373184320e+00,1.438005319003832438e+00,5.000000000000000000e+00
-4.092746882568034095e-01,1.289247520889624132e+00,-1.584606928443315743e+00,1.756951554228522339e+00,5.000000000000000000e+00
4.508062227492214968e-01,1.622404223959154512e+00,-1.872354166536624787e+00,2.019848900327192442e+00,5.000000000000000000e+00
1.507779081012888822e-01,1.950187445984324919e+00,-1.745550575175210062e+00,1.922531350031809749e+00,5.000000000000000000e+00
1.407771348866869443e-01,2.025416410708160697e+00,-1.321245153112803772e+00,1.377286320227114169e+00,5.000000000000000000e+00
9.308512754980826642e-01,1.762115101521894323e+00,-7.993983893774158078e-01,5.490479884765717689e-01,5.000000000000000000e+00
1.510905940551692916e+00,1.369849949821030366e+00,-4.775116052918326748e-01,3.058162267419218747e-02,5.000000000000000000e+00
-1.292484423043889219e-01,1.042066744632649922e+00,-3.409534213227362054e-01,9.309061314450739477e-02,5.000000000000000000e+00
-1.789404580496199548e+00,5.315846563832775651e-01,-9.700961193387872550e-01,1.311902133173402429e+00,5.000000000000000000e+00
-1.559383140696159797e+00,2.629099587549936223e-01,-8.481688055248052249e-01,1.144921143884730874e+00,5.000000000000000000e+00
-1.469374406059275051e+00,1.101175179233324863e+00,-9.018165179760344596e-01,1.101963618166987624e+00,5.000000000000000000e+00
1.110868222505536851e+00,9.095812757893370626e-02,-2.385347833459129929e-01,-9.830635197471941644e-02,5.000000000000000000e+00
-2.392588278237396393e-01,2.790303429593108953e-01,-3.702156710111694782e-01,2.463502335804972632e-01,5.000000000000000000e+00
1.030860678896305727e+00,-7.526806440970479350e-01,-1.418934093331222258e-02,-8.143938398560125747e-02,5.000000000000000000e+00
-9.924549594100647021e-02,-7.258132248445883228e-01,1.565083890280592471e-01,-1.160230839530678459e-01,5.000000000000000000e+00
