2018-10-29 20:54:53.039,0.21573317,-0.18377271,0.063920945
2018-10-29 20:54:53.039,0.4181495,0.20507969,-0.13050525
2018-10-29 20:54:53.040,0.5087042,0.4953873,-0.3409117
2018-10-29 20:54:53.069,0.42347625,0.7750414,-0.45810008
2018-10-29 20:54:53.069,0.19708957,1.1132897,-0.45277333
2018-10-29 20:54:53.099,-0.01065349,1.4675183,-0.41548613
2018-10-29 20:54:53.099,-0.16779247,1.7711427,-0.4181495
2018-10-29 20:54:53.100,-0.31427795,1.9922026,-0.42347625
2018-10-29 20:54:53.129,-0.44211984,2.1786387,-0.4261396
2018-10-29 20:54:53.129,-0.43412971,2.3277876,-0.47141695
2018-10-29 20:54:53.129,-0.15447561,2.3757284,-0.5140309
2018-10-29 20:54:53.129,0.40483263,2.2745202,-0.46342683
2018-10-29 20:54:53.159,1.0600222,2.074767,-0.32493144
2018-10-29 20:54:53.160,1.4994787,1.8403904,-0.19975294
2018-10-29 20:54:53.160,1.5101322,1.5394293,-0.13316862
2018-10-29 20:54:53.189,0.70313036,0.6045856,0.02130698
2018-10-29 20:54:53.189,0.70313036,0.6045856,0.02130698
2018-10-29 20:54:53.189,0.2130698,0.14115874,0.12784189
2018-10-29 20:54:53.218,-0.67916,-0.6232292,0.30362448
2018-10-29 20:54:53.219,-0.8709228,-1.0120816,0.35689193
2018-10-29 20:54:53.249,-0.8709228,-1.0120816,0.35689193
2018-10-29 20:54:53.249,-0.79102165,-1.3450031,0.3382483
2018-10-29 20:54:53.249,-0.5140309,-1.5793799,0.28764424
2018-10-29 20:54:53.279,-0.17311922,-1.7498357,0.34357506
2018-10-29 20:54:53.279,0.10919827,-1.8989847,0.53800124
2018-10-29 20:54:53.279,0.19975294,-2.0614502,0.6978036
2018-10-29 20:54:53.280,0.023970352,-2.26653,0.70579374
2018-10-29 20:54:53.309,-0.3116146,-2.48759,0.6711699
2018-10-29 20:54:53.309,-0.59659547,-2.623422,0.71644723
2018-10-29 20:54:53.309,-0.7111205,-2.4902534,0.7777048
2018-10-29 20:54:53.339,-0.700467,-2.0454702,0.7191106
2018-10-29 20:54:53.339,-0.6711699,-1.3902805,0.543328
2018-10-29 20:54:53.339,-0.6125757,-0.71644723,0.3382483
2018-10-29 20:54:53.369,-0.41282275,-0.18909945,0.10387153
2018-10-29 20:54:53.369,-0.093218036,0.19975294,-0.10120816
2018-10-29 20:54:53.399,0.24769364,0.51136756,-0.17311922
2018-10-29 20:54:53.399,0.48207045,0.84162575,-0.1065349
2018-10-29 20:54:53.399,0.57795185,1.171884,-0.055930823
2018-10-29 20:54:53.429,0.34357506,1.6166672,-0.24503027
2018-10-29 20:54:53.429,0.34357506,1.6166672,-0.24503027
2018-10-29 20:54:53.429,0.08522792,1.6992317,-0.32759482
2018-10-29 20:54:53.429,-0.10387153,1.7578259,-0.39950588
2018-10-29 20:54:53.463,0.02130698,1.8430538,-0.54599136
2018-10-29 20:54:53.463,0.02130698,1.8430538,-0.54599136
2018-10-29 20:54:53.489,0.3409117,1.7524991,-0.5406646
2018-10-29 20:54:53.489,0.6871501,1.5607363,-0.4927239
2018-10-29 20:54:53.489,0.86559606,1.3103793,-0.43412971
2018-10-29 20:54:53.519,0.74840766,1.0280617,-0.3595553
2018-10-29 20:54:53.519,0.40216926,0.6978036,-0.27699074
2018-10-29 20:54:53.519,-0.013316862,0.34623843,-0.2130698
2018-10-29 20:54:53.549,-0.42347625,0.037287217,-0.18377271
2018-10-29 20:54:53.550,-0.8043385,-0.21573317,-0.17311922
2018-10-29 20:54:53.550,-1.0839926,-0.4554367,-0.111861646
2018-10-29 20:54:53.550,-1.1345967,-0.71378386,0.005326745
2018-10-29 20:54:53.579,-0.90554667,-0.95881414,0.11452502
2018-10-29 20:54:53.580,-0.50337744,-1.150577,0.14914887
2018-10-29 20:54:53.580,-0.098544784,-1.3130426,0.13849537
2018-10-29 20:54:53.609,0.15980235,-1.4808351,0.13849537
2018-10-29 20:54:53.609,0.18909945,-1.7125485,0.14914887
2018-10-29 20:54:53.609,0.026633725,-1.9922026,0.22105992
2018-10-29 20:54:53.639,-0.22105992,-2.223916,0.386189
2018-10-29 20:54:53.639,-0.4927239,-2.0987375,0.6392094
2018-10-29 20:54:53.669,-0.4927239,-2.0987375,0.6392094
2018-10-29 20:54:53.669,-0.52734774,-1.693905,0.54599136
2018-10-29 20:54:53.669,-0.5300111,-1.1559037,0.36754543
2018-10-29 20:54:53.699,-0.46342683,-0.5752885,0.18909945
2018-10-29 20:54:53.700,-0.21573317,-0.08522792,0.0
2018-10-29 20:54:53.700,0.135832,0.28498086,-0.17578259
2018-10-29 20:54:53.700,0.42880297,0.5752885,-0.24769364
2018-10-29 20:54:53.729,0.42880297,1.1958543,-0.21573317
2018-10-29 20:54:53.729,0.42880297,1.1958543,-0.21573317
2018-10-29 20:54:53.730,0.27699074,1.4142509,-0.27965412
2018-10-29 20:54:53.759,0.034623843,1.566063,-0.386189
2018-10-29 20:54:53.759,0.07191106,1.6779248,-0.4367931
2018-10-29 20:54:53.789,0.28764424,1.8270736,-0.47141695
2018-10-29 20:54:53.789,0.66317976,1.8883312,-0.42081288
2018-10-29 20:54:53.819,1.12927,1.7897863,-0.2903076
2018-10-29 20:54:53.819,1.5207857,1.5420927,-0.15447561
2018-10-29 20:54:53.819,1.6592811,1.201181,-0.047940705
2018-10-29 20:54:53.849,1.150577,0.41015938,0.122515135
2018-10-29 20:54:53.849,0.636546,0.093218036,0.15181224
2018-10-29 20:54:53.850,-0.0026633726,-0.14914887,0.15181224
2018-10-29 20:54:53.879,-0.657853,-0.37020877,0.21573317
2018-10-29 20:54:53.879,-1.0946461,-0.6125757,0.3595553
2018-10-29 20:54:53.879,-1.1319333,-0.8469525,0.4927239
2018-10-29 20:54:53.909,-0.8043385,-1.014745,0.5193576
2018-10-29 20:54:53.909,0.0026633726,-1.222488,0.4554367
2018-10-29 20:54:53.939,0.0026633726,-1.222488,0.4554367
2018-10-29 20:54:53.939,0.111861646,-1.3982706,0.4767437
2018-10-29 20:54:53.939,0.029297099,-1.6672713,0.51136756
2018-10-29 20:54:53.969,-0.08522792,-1.9362718,0.55930823
2018-10-29 20:54:53.969,-0.093218036,-2.0587869,0.6285559
2018-10-29 20:54:53.969,-0.007990118,-1.9442619,0.657853
2018-10-29 20:54:53.970,0.023970352,-1.6219939,0.59925884
2018-10-29 20:54:53.999,-0.22905004,-0.74041754,0.2903076
2018-10-29 20:54:53.999,-0.22905004,-0.74041754,0.2903076
2018-10-29 20:54:53.999,-0.26900062,-0.3009611,0.098544784
2018-10-29 20:54:54.029,-0.069247685,0.07990117,-0.09055467
2018-10-29 20:54:54.029,0.26900062,0.407496,-0.21839654
2018-10-29 20:54:54.029,0.5912687,0.71378386,-0.24503027
2018-10-29 20:54:54.059,0.7111205,1.044042,-0.25035703
2018-10-29 20:54:54.089,0.47940707,1.5953602,-0.4447832
2018-10-29 20:54:54.089,0.26633725,1.765816,-0.51669425
2018-10-29 20:54:54.089,0.05060408,1.8963213,-0.5140309
2018-10-29 20:54:54.123,-0.19176282,2.1040642,-0.59659547
2018-10-29 20:54:54.123,-0.05060408,2.1014009,-0.657853
2018-10-29 20:54:54.123,0.33558494,1.9602422,-0.65518963
2018-10-29 20:54:54.149,0.8496159,1.6832515,-0.59925884
2018-10-29 20:54:54.149,1.1958543,1.315706,-0.53800124
2018-10-29 20:54:54.149,1.150577,0.88690305,-0.45810008
2018-10-29 20:54:54.179,0.76172453,0.42347625,-0.34623843
2018-10-29 20:54:54.179,-0.32226807,-0.30895123,-0.20507969
2018-10-29 20:54:54.209,-0.32226807,-0.30895123,-0.20507969
2018-10-29 20:54:54.209,-0.7963484,-0.5300111,-0.18909945
2018-10-29 20:54:54.210,-1.0946461,-0.73509085,-0.117188394
2018-10-29 20:54:54.239,-1.1026362,-0.9641409,-0.007990118
2018-10-29 20:54:54.239,-0.82031876,-1.171884,0.06658431
2018-10-29 20:54:54.239,-0.386189,-1.337013,0.093218036
2018-10-29 20:54:54.239,0.018643608,-1.464855,0.135832
2018-10-29 20:54:54.269,0.1464855,-1.8190835,0.26633725
2018-10-29 20:54:54.269,0.1464855,-1.8190835,0.26633725
2018-10-29 20:54:54.269,-0.11985177,-2.0241632,0.35689193
2018-10-29 20:54:54.299,-0.3968425,-2.1147177,0.47940707
2018-10-29 20:54:54.299,-0.543328,-1.9975294,0.5300111
2018-10-29 20:54:54.299,-0.6045856,-1.6779248,0.42347625
2018-10-29 20:54:54.329,-0.67383325,-1.2278148,0.20507969
2018-10-29 20:54:54.329,-0.7670513,-0.74041754,-0.018643608
2018-10-29 20:54:54.359,-0.71378386,-0.3116146,-0.20507969
2018-10-29 20:54:54.359,-0.3781989,0.018643608,-0.37020877
2018-10-29 20:54:54.359,0.10387153,0.33292156,-0.4554367
2018-10-29 20:54:54.359,0.4927239,0.6711699,-0.41282275
2018-10-29 20:54:54.389,0.5939321,1.0333885,-0.27965412
2018-10-29 20:54:54.389,0.47408032,1.3023891,-0.21040644
2018-10-29 20:54:54.390,0.25568378,1.4568648,-0.2423669
2018-10-29 20:54:54.419,0.018643608,1.5474194,-0.30895123
2018-10-29 20:54:54.420,-0.17844597,1.6459643,-0.35689193
2018-10-29 20:54:54.420,-0.30628785,1.7791328,-0.41282275
2018-10-29 20:54:54.453,-0.2903076,1.8856678,-0.49006054
2018-10-29 20:54:54.453,0.36754543,1.8031032,-0.4927239
2018-10-29 20:54:54.453,0.36754543,1.8031032,-0.4927239
2018-10-29 20:54:54.479,0.86825943,1.5633997,-0.43412971
2018-10-29 20:54:54.479,1.1825374,1.222488,-0.38086227
2018-10-29 20:54:54.509,1.1772107,0.82031876,-0.31694132
2018-10-29 20:54:54.509,0.92685366,0.41282275,-0.22905004
2018-10-29 20:54:54.509,0.57795185,0.063920945,-0.14115874
2018-10-29 20:54:54.509,0.18110934,-0.17844597,-0.087891296
2018-10-29 20:54:54.539,-0.24769364,-0.3781989,-0.04261396
2018-10-29 20:54:54.539,-0.60724896,-0.59659547,0.034623843
2018-10-29 20:54:54.540,-0.75906116,-0.8469525,0.10387153
2018-10-29 20:54:54.570,-0.6658431,-1.0600222,0.1065349
2018-10-29 20:54:54.570,-0.44211984,-1.2278148,0.07191106
2018-10-29 20:54:54.570,-0.2610105,-1.3689735,0.093218036
2018-10-29 20:54:54.599,-0.24769364,-1.5101322,0.16779247
2018-10-29 20:54:54.599,-0.407496,-1.6912416,0.23171341
2018-10-29 20:54:54.629,-0.5939321,-1.901648,0.28764424
2018-10-29 20:54:54.629,-0.64187276,-2.0321534,0.37020877
2018-10-29 20:54:54.629,-0.4447832,-1.9708956,0.4660902
2018-10-29 20:54:54.659,0.15713897,-1.3023891,0.3009611
2018-10-29 20:54:54.659,0.14382212,-0.8442891,0.06658431
2018-10-29 20:54:54.659,-0.07990117,-0.39417914,-0.13050525
2018-10-29 20:54:54.689,-0.23704016,-0.034623843,-0.26367387
2018-10-29 20:54:54.698,-0.10120816,0.21040644,-0.3409117
2018-10-29 20:54:54.698,0.25568378,0.4261396,-0.34357506
2018-10-29 20:54:54.719,0.60724896,0.6498629,-0.25834712
2018-10-29 20:54:54.719,0.6764966,1.1106263,-0.08256455
2018-10-29 20:54:54.719,0.6764966,1.1106263,-0.08256455
2018-10-29 20:54:54.760,0.49805066,1.243795,-0.11985177
