4.510817368629554402e-01,7.827250700412331508e-01,1.237756330792969539e+00,1.000000000000000000e+00
7.502773577392258808e-01,9.287715911457977702e-01,1.683647917579182085e+00,1.000000000000000000e+00
9.896338511508716573e-01,8.669824978546816219e-01,1.899791916358498423e+00,1.000000000000000000e+00
1.181748944226367781e+00,6.142094517337797210e-01,1.872584927342425321e+00,1.000000000000000000e+00
1.244737495660856119e+00,6.479124815268940685e-01,1.792475621058025048e+00,1.000000000000000000e+00
1.197496083154035329e+00,7.995764969361877084e-01,1.538544207696787458e+00,1.000000000000000000e+00
6.935876545734018794e-01,7.209358594146468846e-01,1.127417077056441563e+00,1.000000000000000000e+00
7.012433773324371761e-03,4.119910383041524571e-01,7.737268726230122073e-01,1.000000000000000000e+00
1.424377608560187247e-01,-8.793755963292246292e-02,6.195542187607855356e-01,1.000000000000000000e+00
4.699782168683482309e-01,-3.176590197879995692e-02,5.590943396431211632e-01,1.000000000000000000e+00
3.786448957562751905e-01,1.937303817519706907e-03,5.863012812994224943e-01,1.000000000000000000e+00
6.746910758868919222e-01,-4.024995230417352521e-01,4.275941242687631427e-01,1.000000000000000000e+00
8.605073233252202858e-01,-5.373118768851338212e-01,2.598180129969877017e-01,1.000000000000000000e+00
6.494956486027807507e-01,-4.474370134346916106e-01,6.936942140287838399e-02,1.000000000000000000e+00
-7.802217031597001584e-02,-9.355470193124081069e-02,-1.558435789773257862e-01,1.000000000000000000e+00
-8.685285081044403777e-01,-3.407106644215596725e-01,-1.754930692904239642e-01,1.000000000000000000e+00
-1.063793011992317794e+00,-6.665070297624786644e-01,-6.061925950038532518e-02,1.000000000000000000e+00
-6.323214389915954303e-01,-3.070075759607100441e-01,-1.649125805782136744e-01,1.000000000000000000e+00
-4.087120670739532446e-01,1.423667412915012864e-01,-4.052405310045957276e-01,1.000000000000000000e+00
-5.693329530155814000e-01,-3.013904923301269911e-01,-6.682408670337685042e-01,1.000000000000000000e+00
-1.085838998530775701e+00,-1.222607930698762058e+00,-8.768275091894249806e-01,1.000000000000000000e+00
-2.197587173989913989e+00,-1.065326186313799495e+00,-6.546374040989131338e-01,1.000000000000000000e+00
-1.977127144136808345e+00,-1.537169072759283495e+00,-7.513732106871759964e-01,1.000000000000000000e+00
-1.936184513124429296e+00,-1.553438538900917543e-01,-1.180638234023163813e+00,1.000000000000000000e+00
-1.488965637714321888e+00,3.782878911755675477e-01,-1.490495065168098154e+00,1.000000000000000000e+00
-8.748274224894533324e-01,3.839053268125612317e-01,-1.493518197256648472e+00,1.000000000000000000e+00
-3.740683504465869280e-01,8.613653555563632880e-01,-1.345391355285703749e+00,1.000000000000000000e+00
8.762544481085944303e-01,4.007568710429862957e-01,-9.962357013804783445e-01,1.000000000000000000e+00
1.367565178178276497e+00,-7.114441681490244473e-01,-6.954478718364318635e-01,1.000000000000000000e+00
1.833802931872806630e-01,-4.867573028615943542e-01,-9.115919495487009305e-01,1.000000000000000000e+00
-1.117333208625076901e+00,1.423667412915012864e-01,-1.032511707784029564e+00,1.000000000000000000e+00
-1.019701071809108184e+00,-8.793755963292246292e-02,-9.614712610212022836e-01,1.000000000000000000e+00
-3.236775945594814741e-01,3.895224104431442846e-01,-9.085688174601506129e-01,1.000000000000000000e+00
5.644611103008976283e-01,9.343887921118508855e-01,-7.649766736220314778e-01,1.000000000000000000e+00
6.526450564547285893e-01,1.642153121780076663e+00,-4.641889230109376152e-01,1.000000000000000000e+00
-7.172332171836864889e-02,2.698182503317964276e+00,-4.460509198091619498e-01,1.000000000000000000e+00
-3.740683504465869280e-01,1.816285471711702515e+00,-3.598956492928809814e-01,1.000000000000000000e+00
-2.435888463636219897e-03,8.619473163096817714e-02,-2.601368211222013782e-01,1.000000000000000000e+00
5.550128209576427052e-01,-7.507650442532778357e-01,-1.210791544046402185e-01,1.000000000000000000e+00
7.849210414728863272e-01,-7.339133240196484831e-01,2.658639772288683423e-01,1.000000000000000000e+00
6.557945300940878353e-01,7.554328780367501432e-03,8.024453084946018278e-01,1.000000000000000000e+00
7.219324897094610005e-01,6.759984863571606439e-01,1.462969378532945175e+00,1.000000000000000000e+00
9.896338511508716573e-01,1.052349660392559727e+00,1.848400975695359882e+00,1.000000000000000000e+00
1.304576626414851281e+00,9.400056410714934252e-01,1.926998794868437725e+00,1.000000000000000000e+00
1.534484846930094903e+00,3.951396114091978995e-01,1.834797575906866429e+00,1.000000000000000000e+00
1.446300867882558405e+00,2.547101739352163330e-01,1.771314690993375907e+00,1.000000000000000000e+00
1.216392650656685115e+00,4.288425825345770215e-01,1.526452247659845218e+00,1.000000000000000000e+00
4.888748284485637807e-01,5.805065979438706059e-01,1.118348107028734884e+00,1.000000000000000000e+00
-1.000681239607220663e-01,2.996475469927021296e-01,8.220947656558598160e-01,1.000000000000000000e+00
1.613343724362342468e-01,-2.283671731101093449e-01,6.119967200578106947e-01,1.000000000000000000e+00
4.290356845370862926e-01,-3.350935807909766195e-01,4.200366413523789477e-01,1.000000000000000000e+00
3.093574625015427793e-01,-6.608895941254849804e-01,3.943412183805812266e-01,1.000000000000000000e+00
5.487139723600413799e-01,-1.318099643108847197e+00,3.489963050956853552e-01,1.000000000000000000e+00
7.754727850233371633e-01,-1.250693348851677378e+00,2.749329788297561472e-01,1.000000000000000000e+00
5.613117024489497897e-01,-4.755230182649576864e-01,1.872661580557904715e-01,1.000000000000000000e+00
3.850667676133136264e-02,3.951396114091978995e-01,8.146147615936404074e-02,1.000000000000000000e+00
-7.614478845829826259e-01,7.602559141706091150e-01,6.785795007814640623e-02,1.000000000000000000e+00
-1.164574721128763146e+00,5.861236229067183778e-01,3.762803419920013326e-02,1.000000000000000000e+00
-9.787585394778463010e-01,4.119910383041524571e-01,-2.404873623822842144e-01,1.000000000000000000e+00
-7.457007795358319147e-01,1.536010258881374824e-01,-4.687234001314957155e-01,1.000000000000000000e+00
-7.803444303757867129e-01,-5.991007355053088457e-01,-6.032465265821365108e-01,1.000000000000000000e+00
-1.136229853098998266e+00,-1.700067666103888264e+00,-7.241662848174651446e-01,1.000000000000000000e+00
-1.977127144136808345e+00,-2.166293703589729613e+00,-6.213845297839123427e-01,1.000000000000000000e+00
-2.087357076829096769e+00,-2.638136590035213835e+00,-4.082635052272408083e-01,1.000000000000000000e+00
-1.936184513124429296e+00,-1.514701090243361969e+00,-8.209020914057280072e-01,1.000000000000000000e+00
-1.819655600259716177e+00,-9.297215450057053424e-03,-1.247144140519071076e+00,1.000000000000000000e+00
-1.092137945809494193e+00,2.153900605115183775e-01,-1.343879947107333939e+00,1.000000000000000000e+00
-5.567350913518500644e-01,9.119200469153727617e-01,-1.216914240426715033e+00,1.000000000000000000e+00
6.431968000051793144e-01,5.074832787238530152e-01,-1.077856636855516248e+00,1.000000000000000000e+00
1.084116682085380257e+00,-4.530544490716852946e-01,-8.450860430527937783e-01,1.000000000000000000e+00
2.905838741807641526e-02,-3.294761451539829356e-01,-1.017396599871946528e+00,1.000000000000000000e+00
-8.496319294179307535e-01,-3.350935807909766195e-01,-1.027977167517109436e+00,1.000000000000000000e+00
-1.252758765963710941e+00,-1.160235644631890106e-01,-1.053672527342544907e+00,1.000000000000000000e+00
-5.819305844233728653e-01,-6.546899043964958531e-02,-1.120178433838452170e+00,1.000000000000000000e+00
2.400700292468102015e-01,3.558193219822946562e-01,-1.052160961298269637e+00,1.000000000000000000e+00
6.054036755258652702e-01,8.838339834173714049e-01,-6.984707671261242146e-01,1.000000000000000000e+00
1.959780890636004802e-01,2.203870930343737822e+00,-5.095338520824240769e-01,1.000000000000000000e+00
-3.551719033348998966e-01,2.642010786996107363e+00,-3.629185761557543466e-01,1.000000000000000000e+00
-3.740683504465869280e-01,1.653387699715388681e+00,-1.951424806705693571e-01,1.000000000000000000e+00
2.904608838150328776e-01,-3.738298560938302373e-02,8.750742460465414652e-02,1.000000000000000000e+00
4.983231177918187038e-01,-4.586712980313272792e-01,4.789850333587207798e-01,1.000000000000000000e+00
3.565988763241117465e-01,1.367493056545076024e-01,9.928938716728481495e-01,1.000000000000000000e+00
4.731276905077074768e-01,6.479124815268940685e-01,1.503779767337511508e+00,1.000000000000000000e+00
9.266453026768168844e-01,5.243347642865427982e-01,1.757711180698748876e+00,1.000000000000000000e+00
1.310875481591193825e+00,2.210071441421014582e-01,1.930021816450854244e+00,1.000000000000000000e+00
1.540783728421402099e+00,-1.609609375206748072e-01,1.990481663995337547e+00,1.000000000000000000e+00
1.572277971409408837e+00,-4.586712980313272792e-01,1.975366698162569046e+00,1.000000000000000000e+00
1.194346654250115769e+00,-3.912653557805691462e-01,1.594469514974350410e+00,1.000000000000000000e+00
3.125069361409020252e-01,-1.441093932902502706e-01,1.175784980350573106e+00,1.000000000000000000e+00
2.180240427083525168e-01,-7.114441681490244473e-01,9.641754429052242781e-01,1.000000000000000000e+00
6.935876545734018794e-01,-8.799596104532720897e-01,7.948878255782175772e-01,1.000000000000000000e+00
9.801855782544696138e-01,-3.350935807909766195e-01,6.044392371414264442e-01,1.000000000000000000e+00
8.038176201593961734e-01,-3.738298560938302373e-02,6.029277500301039039e-01,1.000000000000000000e+00
9.833349861064173414e-01,-1.609609375206748072e-01,4.260826529440311927e-01,1.000000000000000000e+00
1.043174123439153833e+00,-2.227501481472615730e-01,2.401685542570705656e-01,1.000000000000000000e+00
5.896565375850089108e-01,1.704525114508272654e-01,-7.724575980424792931e-02,1.000000000000000000e+00
-2.323441747662911838e-01,3.445850373856584881e-01,-3.024587759710427037e-01,1.000000000000000000e+00
-9.189193626726631647e-01,8.619473163096817714e-02,-2.616483871664765926e-01,1.000000000000000000e+00
-9.252181783765587308e-01,1.317141241095057258e-02,-3.130392173234815001e-01,1.000000000000000000e+00
-5.819305844233728653e-01,1.479838249220843671e-01,-4.158210197168061284e-01,1.000000000000000000e+00
-5.882294001272684314e-01,-3.738298560938302373e-02,-4.702348714562277210e-01,1.000000000000000000e+00
-8.968733432404994987e-01,-6.440378738918546286e-01,-7.936951655360174884e-01,1.000000000000000000e+00
-1.967678920580964830e+00,-5.541635971187641729e-01,-7.816031107795317068e-01,1.000000000000000000e+00
-2.462139078238818168e+00,-1.104647062418053771e+00,-4.158210197168061284e-01,1.000000000000000000e+00
-2.062161485076457357e+00,-1.054092195055838621e+00,-9.327529269731218431e-01,1.000000000000000000e+00
-2.241679212854240877e+00,4.850144748596401101e-01,-1.433058239206031592e+00,1.000000000000000000e+00
-1.388184125940110869e+00,2.771789191316945122e-01,-1.680943704121979021e+00,1.000000000000000000e+00
-9.819078486486768620e-01,6.479124815268940685e-01,-1.546420482951794684e+00,1.000000000000000000e+00
-2.228958854230363995e-01,1.198396181497124235e+00,-1.310626914926427578e+00,1.000000000000000000e+00
1.046323551027324994e+00,3.164990325553919126e-01,-7.287006672184801470e-01,1.000000000000000000e+00
6.841393652301470674e-01,-3.800308951807271352e-01,-7.891607831350024860e-01,1.000000000000000000e+00
-5.283903877906137581e-01,-2.508358009711175174e-01,-9.448448238637018326e-01,1.000000000000000000e+00
-1.136229853098998266e+00,-1.721953981205168183e-01,-1.006816190092688634e+00,1.000000000000000000e+00
-1.079540215720585561e+00,4.232256162394644750e-01,-1.176103851622148921e+00,1.000000000000000000e+00
-1.819533201980686465e-01,7.321703200144884516e-01,-1.041580630451965028e+00,1.000000000000000000e+00
5.392656830167863458e-01,1.237716236253086910e+00,-8.420630688301489197e-01,1.000000000000000000e+00
2.904608838150328776e-01,1.906160335162144781e+00,-5.412751603531497091e-01,1.000000000000000000e+00
-2.386429904701870552e-01,2.580221752372726218e+00,-4.883727167920978718e-01,1.000000000000000000e+00
-2.417924641095462734e-01,1.861223020772393655e+00,-3.417576618776958508e-01,1.000000000000000000e+00
1.865297997203455294e-01,4.962487594562762783e-01,-1.800275306243915296e-01,1.000000000000000000e+00
5.991047940345581857e-01,-1.946641433169949975e-01,-1.980887069581918972e-02,1.000000000000000000e+00
6.337485106619243913e-01,-3.350935807909766195e-01,3.474848337709532942e-01,1.000000000000000000e+00
5.455645645080934303e-01,-1.778124230833646180e-01,8.402327262338411540e-01,1.000000000000000000e+00
7.093347925142583499e-01,1.929211393118349105e-01,1.369256546167327393e+00,1.000000000000000000e+00
9.203464475004743406e-01,7.771076344042394668e-01,1.741084696181476987e+00,1.000000000000000000e+00
1.206944367892171410e+00,8.669824978546816219e-01,1.922464301961289035e+00,1.000000000000000000e+00
1.534484846930094903e+00,2.715618941688461851e-01,1.911883813249078301e+00,1.000000000000000000e+00
1.408507733535132589e+00,-2.058984279136311657e-01,1.685159325757551896e+00,1.000000000000000000e+00
6.054036755258652702e-01,-3.407106644215596725e-01,1.207526399127432537e+00,1.000000000000000000e+00
-2.386429904701870552e-01,-3.968824394111521991e-01,8.039568057093422482e-01,1.000000000000000000e+00
3.535723601567793140e-02,-7.619987421725639143e-01,7.601234025841910880e-01,1.000000000000000000e+00
7.691739035320301898e-01,-3.856479788113101881e-01,6.059507400393394638e-01,1.000000000000000000e+00
7.754727850233371633e-01,2.378586883725265222e-01,5.077034621263446512e-01,1.000000000000000000e+00
7.975187386680891999e-01,-3.738298560938302373e-02,4.260826529440311927e-01,1.000000000000000000e+00
1.033725840674639906e+00,-6.103350201019456245e-01,2.930709346717601527e-01,1.000000000000000000e+00
7.975187386680891999e-01,-5.485461614817704890e-01,9.053035146752751172e-02,1.000000000000000000e+00
1.613343724362342468e-01,-1.216407654292421259e-01,4.375080951246532873e-03,1.000000000000000000e+00
-2.638384506480038194e-01,2.097726835422599745e-01,1.525017650562859872e-01,1.000000000000000000e+00
-3.394246996066321298e-01,9.456230767084875533e-01,2.038926425730624992e-01,1.000000000000000000e+00
-1.567578271265460954e-01,1.507340826604413486e+00,4.065097684866408878e-02,1.000000000000000000e+00
-2.449418061740826491e-01,1.366911389130431864e+00,-2.329298952524904986e-01,1.000000000000000000e+00
-6.039766038555361982e-01,5.355690488831790219e-01,-6.032465265821365108e-01,1.000000000000000000e+00
-1.126781596649448769e+00,-4.305852932010612588e-01,-9.539137465316368525e-01,1.000000000000000000e+00
-2.018069446212130025e+00,-4.755230182649576864e-01,-1.031000141739754294e+00,1.000000000000000000e+00
-2.405449407966700370e+00,-1.278779353681944508e+00,-7.785801365568868482e-01,1.000000000000000000e+00
-2.040115794581350617e+00,-1.565255664266901325e+00,-1.085413993479175998e+00,1.000000000000000000e+00
-1.892092474260102186e+00,-5.541635971187641729e-01,-1.493518197256648472e+00,1.000000000000000000e+00
-1.381885211555098136e+00,9.181216726796187499e-02,-1.570604434598860788e+00,1.000000000000000000e+00
-8.842755802578855517e-01,1.198396181497124235e+00,-1.355971843997914039e+00,1.000000000000000000e+00
4.069897308923342560e-01,8.725999334916753059e-01,-1.141339411262872749e+00,1.000000000000000000e+00
7.282313383070624369e-01,-4.193510086044250906e-01,-1.108086536947871847e+00,1.000000000000000000e+00
-3.205280551327109317e-01,-5.485461614817704890e-01,-1.281908580878347026e+00,1.000000000000000000e+00
-9.252181783765587308e-01,-4.418201644750486268e-01,-1.207845317758780013e+00,1.000000000000000000e+00
-8.905745275366039326e-01,1.367493056545076024e-01,-1.102040430636676449e+00,1.000000000000000000e+00
-5.282674303185875414e-02,6.366783729334631881e-01,-9.554253125759123444e-01,1.000000000000000000e+00
7.376796276503173599e-01,9.961776507320264651e-01,-8.042756542482277782e-01,1.000000000000000000e+00
5.361162751648385072e-01,1.439934708350449455e+00,-5.125568263050691575e-01,1.000000000000000000e+00
-1.032175647063756363e-01,2.074675718798657531e+00,-4.339589755588101339e-01,1.000000000000000000e+00
-1.819533201980686465e-01,1.479254821774146800e+00,-3.085047244163328095e-01,1.000000000000000000e+00
2.337711477555032002e-01,3.726708662127197202e-01,-1.679355074410870396e-01,1.000000000000000000e+00
6.746910758868919222e-01,-2.508358009711175174e-01,2.100151810874694228e-02,1.000000000000000000e+00
7.597256141887750447e-01,-1.778124230833646180e-01,3.036514233839704979e-01,1.000000000000000000e+00
