2018-10-29 20:57:44.803,0.135832,0.45810008,0.36221868
2018-10-29 20:57:44.832,0.098544784,0.5326745,0.36488205
2018-10-29 20:57:44.832,0.08256455,0.6019222,0.3382483
2018-10-29 20:57:44.833,0.11452502,0.63388264,0.2823175
2018-10-29 20:57:44.863,0.19975294,0.6125757,0.20774306
2018-10-29 20:57:44.863,0.3116146,0.5406646,0.13316862
2018-10-29 20:57:44.863,0.386189,0.43146634,0.069247685
2018-10-29 20:57:44.892,0.386189,0.29563436,0.005326745
2018-10-29 20:57:44.892,0.31694132,0.14115874,-0.07191106
2018-10-29 20:57:44.892,0.21040644,0.0,-0.1651291
2018-10-29 20:57:44.922,0.10919827,-0.117188394,-0.23704016
2018-10-29 20:57:44.922,0.018643608,-0.23171341,-0.27965412
2018-10-29 20:57:44.923,-0.07191106,-0.3595553,-0.3116146
2018-10-29 20:57:44.952,-0.17311922,-0.47940707,-0.34357506
2018-10-29 20:57:44.952,-0.3009611,-0.5699617,-0.34623843
2018-10-29 20:57:44.953,-0.3009611,-0.5699617,-0.34623843
2018-10-29 20:57:44.982,-0.2530204,-0.5406646,-0.27965412
2018-10-29 20:57:44.982,-0.135832,-0.4953873,-0.20507969
2018-10-29 20:57:44.983,0.039950587,-0.36488205,-0.122515135
2018-10-29 20:57:45.012,0.039950587,-0.36488205,-0.122515135
2018-10-29 20:57:45.012,0.0,-0.27432737,-0.10387153
2018-10-29 20:57:45.042,-0.23437679,-0.05060408,-0.037287217
2018-10-29 20:57:45.042,-0.30628785,0.07191106,0.05326745
2018-10-29 20:57:45.042,-0.27699074,0.17578259,0.17045584
2018-10-29 20:57:45.072,-0.16246572,0.24503027,0.27965412
2018-10-29 20:57:45.072,-0.029297099,0.28498086,0.35689193
2018-10-29 20:57:45.072,0.06658431,0.3196047,0.41548613
2018-10-29 20:57:45.102,0.13050525,0.3595553,0.45010996
2018-10-29 20:57:45.103,0.2823175,0.45277333,0.47408032
2018-10-29 20:57:45.132,0.38086227,0.47141695,0.44211984
2018-10-29 20:57:45.132,0.47141695,0.45010996,0.38352564
2018-10-29 20:57:45.133,0.5300111,0.386189,0.3116146
2018-10-29 20:57:45.162,0.52734774,0.28498086,0.24503027
2018-10-29 20:57:45.162,0.4367931,0.15713897,0.17311922
2018-10-29 20:57:45.162,0.2823175,0.013316862,0.07723781
2018-10-29 20:57:45.192,-0.045277335,-0.23704016,-0.11452502
2018-10-29 20:57:45.192,-0.045277335,-0.23704016,-0.11452502
2018-10-29 20:57:45.192,-0.16246572,-0.33292156,-0.17311922
2018-10-29 20:57:45.222,-0.2423669,-0.42347625,-0.22372329
2018-10-29 20:57:45.223,-0.2530204,-0.5406646,-0.2823175
2018-10-29 20:57:45.223,-0.2530204,-0.5406646,-0.2823175
2018-10-29 20:57:45.252,-0.17045584,-0.5300111,-0.26633725
2018-10-29 20:57:45.252,-0.039950587,-0.4927239,-0.22105992
2018-10-29 20:57:45.253,0.1065349,-0.44211984,-0.17844597
2018-10-29 20:57:45.283,0.22905004,-0.3968425,-0.14914887
2018-10-29 20:57:45.283,0.271664,-0.3382483,-0.13849537
2018-10-29 20:57:45.283,0.22372329,-0.25834712,-0.135832
2018-10-29 20:57:45.312,0.098544784,-0.15447561,-0.13316862
2018-10-29 20:57:45.312,-0.061257567,-0.031960472,-0.117188394
2018-10-29 20:57:45.312,-0.20774306,0.093218036,-0.07723781
2018-10-29 20:57:45.342,-0.2823175,0.26633725,0.018643608
2018-10-29 20:57:45.343,-0.21573317,0.30895123,0.045277335
2018-10-29 20:57:45.372,-0.122515135,0.35156518,0.05326745
2018-10-29 20:57:45.372,-0.039950587,0.40216926,0.061257567
2018-10-29 20:57:45.373,0.015980236,0.43146634,0.055930823
2018-10-29 20:57:45.403,0.06658431,0.42081288,0.045277335
2018-10-29 20:57:45.403,0.12784189,0.36488205,0.037287217
2018-10-29 20:57:45.403,0.19176282,0.2823175,0.04261396
2018-10-29 20:57:45.432,0.15980235,0.07191106,0.013316862
2018-10-29 20:57:45.432,0.15980235,0.07191106,0.013316862
2018-10-29 20:57:45.432,0.039950587,-0.045277335,-0.055930823
2018-10-29 20:57:45.462,-0.17844597,-0.23704016,-0.22372329
2018-10-29 20:57:45.462,-0.17844597,-0.23704016,-0.22372329
2018-10-29 20:57:45.463,-0.21839654,-0.2903076,-0.26900062
2018-10-29 20:57:45.492,-0.22372329,-0.32226807,-0.28764424
2018-10-29 20:57:45.492,-0.20507969,-0.34357506,-0.30362448
2018-10-29 20:57:45.492,-0.20507969,-0.34357506,-0.30362448
2018-10-29 20:57:45.523,-0.17844597,-0.34623843,-0.2903076
2018-10-29 20:57:45.523,-0.14115874,-0.3382483,-0.26900062
2018-10-29 20:57:45.523,-0.08256455,-0.26367387,-0.21040644
2018-10-29 20:57:45.553,-0.08256455,-0.26367387,-0.21040644
2018-10-29 20:57:45.553,-0.098544784,-0.19708957,-0.18110934
2018-10-29 20:57:45.553,-0.14115874,-0.11985177,-0.15181224
2018-10-29 20:57:45.582,-0.19975294,-0.026633725,-0.09588141
2018-10-29 20:57:45.582,-0.24503027,0.07191106,0.0
2018-10-29 20:57:45.583,-0.2610105,0.16246572,0.10387153
2018-10-29 20:57:45.612,-0.18643607,0.27432737,0.22105992
2018-10-29 20:57:45.612,-0.111861646,0.3409117,0.24769364
2018-10-29 20:57:45.652,-0.031960472,0.41548613,0.27432737
2018-10-29 20:57:45.652,0.037287217,0.47408032,0.27965412
2018-10-29 20:57:45.653,0.10120816,0.50337744,0.27699074
2018-10-29 20:57:45.653,0.15713897,0.4927239,0.2530204
2018-10-29 20:57:45.683,0.18377271,0.43146634,0.20507969
2018-10-29 20:57:45.683,0.17045584,0.32759482,0.15980235
2018-10-29 20:57:45.683,0.12517852,0.20241632,0.111861646
2018-10-29 20:57:45.712,0.07723781,0.06658431,0.055930823
2018-10-29 20:57:45.712,0.04261396,-0.06658431,-0.02130698
2018-10-29 20:57:45.713,0.029297099,-0.18377271,-0.11985177
2018-10-29 20:57:45.743,0.01065349,-0.27432737,-0.20774306
2018-10-29 20:57:45.743,-0.04261396,-0.35422856,-0.271664
2018-10-29 20:57:45.743,-0.15181224,-0.4367931,-0.30628785
2018-10-29 20:57:45.772,-0.37020877,-0.53800124,-0.35156518
2018-10-29 20:57:45.772,-0.37020877,-0.53800124,-0.35156518
2018-10-29 20:57:45.772,-0.386189,-0.5326745,-0.33292156
2018-10-29 20:57:45.802,-0.32226807,-0.4927239,-0.27965412
2018-10-29 20:57:45.802,-0.19708957,-0.43412971,-0.21573317
2018-10-29 20:57:45.802,-0.06658431,-0.36488205,-0.16779247
2018-10-29 20:57:45.832,0.01065349,-0.2903076,-0.13849537
2018-10-29 20:57:45.832,0.0,-0.21839654,-0.122515135
2018-10-29 20:57:45.832,-0.3196047,-0.055930823,-0.06658431
2018-10-29 20:57:45.862,-0.3196047,-0.055930823,-0.06658431
2018-10-29 20:57:45.862,-0.47141695,0.04261396,0.015980236
2018-10-29 20:57:45.892,-0.3382483,0.18909945,0.22905004
2018-10-29 20:57:45.892,-0.10919827,0.23704016,0.30362448
2018-10-29 20:57:45.892,0.111861646,0.31694132,0.37020877
2018-10-29 20:57:45.922,0.36754543,0.51669425,0.4447832
2018-10-29 20:57:45.922,0.36754543,0.51669425,0.4447832
2018-10-29 20:57:45.923,0.37287214,0.55664486,0.41548613
2018-10-29 20:57:45.954,0.31694132,0.54865474,0.35422856
2018-10-29 20:57:45.954,0.23171341,0.47940707,0.26633725
2018-10-29 20:57:45.954,0.15181224,0.36221868,0.18909945
2018-10-29 20:57:45.982,0.087891296,0.21573317,0.135832
2018-10-29 20:57:45.982,0.05060408,0.063920945,0.093218036
2018-10-29 20:57:45.982,0.04261396,-0.1944262,-0.045277335
2018-10-29 20:57:46.012,0.04261396,-0.1944262,-0.045277335
2018-10-29 20:57:46.012,0.039950587,-0.28498086,-0.117188394
2018-10-29 20:57:46.012,0.0026633726,-0.35689193,-0.18110934
2018-10-29 20:57:46.042,-0.07723781,-0.42347625,-0.22372329
2018-10-29 20:57:46.042,-0.16779247,-0.48207045,-0.25834712
2018-10-29 20:57:46.042,-0.22638667,-0.522021,-0.2823175
2018-10-29 20:57:46.072,-0.22905004,-0.5300111,-0.28764424
2018-10-29 20:57:46.072,-0.11452502,-0.4847338,-0.20507969
2018-10-29 20:57:46.073,-0.11452502,-0.4847338,-0.20507969
2018-10-29 20:57:46.102,-0.05326745,-0.44211984,-0.15713897
2018-10-29 20:57:46.102,-0.013316862,-0.38086227,-0.11985177
2018-10-29 20:57:46.103,-0.045277335,-0.22105992,-0.08256455
2018-10-29 20:57:46.132,-0.045277335,-0.22105992,-0.08256455
2018-10-29 20:57:46.132,-0.14115874,-0.10919827,-0.05060408
2018-10-29 20:57:46.162,-0.27432737,0.1651291,0.12517852
2018-10-29 20:57:46.162,-0.19708957,0.2610105,0.22638667
2018-10-29 20:57:46.162,-0.039950587,0.3302582,0.3116146
2018-10-29 20:57:46.192,0.11985177,0.41015938,0.36488205
2018-10-29 20:57:46.192,0.2530204,0.522021,0.407496
2018-10-29 20:57:46.192,0.33558494,0.6392094,0.43146634
2018-10-29 20:57:46.222,0.36221868,0.72710073,0.41548613
2018-10-29 20:57:46.223,0.27699074,0.72443736,0.25834712
2018-10-29 20:57:46.223,0.27699074,0.72443736,0.25834712
2018-10-29 20:57:46.252,0.2130698,0.61790246,0.16246572
2018-10-29 20:57:46.252,0.15980235,0.4767437,0.1065349
2018-10-29 20:57:46.252,0.11452502,0.13050525,0.018643608
2018-10-29 20:57:46.283,0.11452502,0.13050525,0.018643608
2018-10-29 20:57:46.283,0.08522792,-0.018643608,-0.063920945
2018-10-29 20:57:46.283,0.037287217,-0.117188394,-0.15181224
2018-10-29 20:57:46.311,-0.018643608,-0.17844597,-0.21573317
2018-10-29 20:57:46.311,-0.07191106,-0.25568378,-0.2610105
2018-10-29 20:57:46.311,-0.12517852,-0.3595553,-0.29829773
2018-10-29 20:57:46.341,-0.18643607,-0.4554367,-0.33558494
2018-10-29 20:57:46.341,-0.23437679,-0.5140309,-0.37020877
2018-10-29 20:57:46.342,-0.25035703,-0.5193576,-0.386189
2018-10-29 20:57:46.342,-0.21839654,-0.4927239,-0.35156518
2018-10-29 20:57:46.372,-0.15181224,-0.46342683,-0.28498086
2018-10-29 20:57:46.372,-0.08256455,-0.43146634,-0.21839654
2018-10-29 20:57:46.403,-0.034623843,-0.37553552,-0.18110934
2018-10-29 20:57:46.403,-0.034623843,-0.28498086,-0.17311922
2018-10-29 20:57:46.403,-0.07990117,-0.16246572,-0.16246572
2018-10-29 20:57:46.441,-0.23704016,0.16246572,-0.034623843
2018-10-29 20:57:46.441,-0.23704016,0.16246572,-0.034623843
2018-10-29 20:57:46.441,-0.2530204,0.29563436,0.07723781
2018-10-29 20:57:46.462,-0.18377271,0.37020877,0.18909945
2018-10-29 20:57:46.462,-0.063920945,0.42081288,0.27432737
2018-10-29 20:57:46.462,0.05060408,0.4847338,0.3409117
2018-10-29 20:57:46.509,0.11985177,0.5699617,0.39417914
2018-10-29 20:57:46.509,0.1464855,0.64187276,0.41548613
2018-10-29 20:57:46.509,0.14914887,0.67383325,0.39417914
2018-10-29 20:57:46.509,0.14115874,0.64453614,0.3302582
2018-10-29 20:57:46.552,0.10387153,0.2903076,0.07990117
2018-10-29 20:57:46.553,0.08522792,0.12517852,-0.0026633726
2018-10-29 20:57:46.553,0.07191106,-0.034623843,-0.09588141
2018-10-29 20:57:46.592,0.063920945,-0.17311922,-0.17045584
2018-10-29 20:57:46.592,0.04261396,-0.2823175,-0.2130698
2018-10-29 20:57:46.592,0.005326745,-0.38086227,-0.23437679
2018-10-29 20:57:46.592,-0.09588141,-0.5140309,-0.24769364
2018-10-29 20:57:46.622,-0.09588141,-0.5140309,-0.24769364
2018-10-29 20:57:46.622,-0.13050525,-0.51669425,-0.20774306
2018-10-29 20:57:46.623,-0.117188394,-0.4927239,-0.1464855
2018-10-29 20:57:46.652,-0.055930823,-0.46076345,-0.10919827
2018-10-29 20:57:46.652,0.013316862,-0.407496,-0.098544784
2018-10-29 20:57:46.652,0.05060408,-0.32759482,-0.10919827
2018-10-29 20:57:46.692,0.0026633726,-0.23171341,-0.117188394
2018-10-29 20:57:46.692,-0.12517852,-0.122515135,-0.1065349
2018-10-29 20:57:46.692,-0.27432737,-0.007990118,-0.05060408
2018-10-29 20:57:46.692,-0.3489018,0.10387153,0.058594197
2018-10-29 20:57:46.722,-0.3009611,0.18643607,0.18909945
2018-10-29 20:57:46.722,-0.16246572,0.22905004,0.29829773
2018-10-29 20:57:46.722,-0.01065349,0.26367387,0.37287214
2018-10-29 20:57:46.762,0.117188394,0.32226807,0.42347625
2018-10-29 20:57:46.762,0.22105992,0.386189,0.45010996
2018-10-29 20:57:46.762,0.30628785,0.43412971,0.4554367
2018-10-29 20:57:46.762,0.35422856,0.43945646,0.41282275
2018-10-29 20:57:46.792,0.35422856,0.3968425,0.33558494
2018-10-29 20:57:46.792,0.30362448,0.3009611,0.2423669
2018-10-29 20:57:46.792,0.11985177,0.013316862,0.09055467
2018-10-29 20:57:46.823,0.11985177,0.013316862,0.09055467
2018-10-29 20:57:46.823,0.05060408,-0.135832,0.015980236
2018-10-29 20:57:46.823,0.015980236,-0.26900062,-0.069247685
2018-10-29 20:57:46.853,-0.005326745,-0.3595553,-0.15181224
2018-10-29 20:57:46.853,-0.05060408,-0.42081288,-0.22105992
2018-10-29 20:57:46.853,-0.111861646,-0.46076345,-0.26633725
2018-10-29 20:57:46.882,-0.14382212,-0.44744658,-0.22905004
2018-10-29 20:57:46.882,-0.14382212,-0.44744658,-0.22905004
2018-10-29 20:57:46.912,-0.039950587,-0.4181495,-0.20241632
2018-10-29 20:57:46.913,0.069247685,-0.3781989,-0.18909945
2018-10-29 20:57:46.913,0.13316862,-0.24769364,-0.17844597
2018-10-29 20:57:46.942,0.13316862,-0.24769364,-0.17844597
2018-10-29 20:57:46.942,0.029297099,-0.18110934,-0.16246572
2018-10-29 20:57:46.943,-0.14914887,-0.13050525,-0.13316862
2018-10-29 20:57:46.973,-0.34357506,-0.055930823,-0.061257567
2018-10-29 20:57:46.973,-0.46076345,0.037287217,0.029297099
2018-10-29 20:57:46.973,-0.44744658,0.12517852,0.135832
2018-10-29 20:57:47.002,-0.3116146,0.17311922,0.22105992
2018-10-29 20:57:47.002,-0.10919827,0.20241632,0.2823175
2018-10-29 20:57:47.003,0.098544784,0.24503027,0.32493144
2018-10-29 20:57:47.032,0.27699074,0.3116146,0.35422856
2018-10-29 20:57:47.032,0.39417914,0.386189,0.36754543
2018-10-29 20:57:47.032,0.4447832,0.43945646,0.34623843
2018-10-29 20:57:47.062,0.4181495,0.4554367,0.28498086
2018-10-29 20:57:47.062,0.33292156,0.42880297,0.20507969
2018-10-29 20:57:47.063,0.22905004,0.36488205,0.11985177
2018-10-29 20:57:47.092,0.13050525,0.27432737,0.047940705
2018-10-29 20:57:47.093,0.05060408,0.16779247,-0.0026633726
2018-10-29 20:57:47.093,0.0026633726,0.061257567,-0.045277335
2018-10-29 20:57:47.122,-0.007990118,-0.034623843,-0.098544784
2018-10-29 20:57:47.122,-0.007990118,-0.117188394,-0.15713897
2018-10-29 20:57:47.122,-0.026633725,-0.18110934,-0.21573317
2018-10-29 20:57:47.152,-0.21839654,-0.33292156,-0.34357506
2018-10-29 20:57:47.152,-0.21839654,-0.33292156,-0.34357506
2018-10-29 20:57:47.182,-0.25035703,-0.36754543,-0.3409117
2018-10-29 20:57:47.182,-0.22372329,-0.37553552,-0.3116146
2018-10-29 20:57:47.182,-0.015980236,-0.3196047,-0.23437679
2018-10-29 20:57:47.212,-0.015980236,-0.3196047,-0.23437679
2018-10-29 20:57:47.212,0.087891296,-0.24769364,-0.18909945
2018-10-29 20:57:47.213,0.13849537,-0.16246572,-0.14115874
2018-10-29 20:57:47.242,0.087891296,-0.07723781,-0.10387153
2018-10-29 20:57:47.243,-0.06658431,-0.01065349,-0.07191106
2018-10-29 20:57:47.243,-0.26900062,0.061257567,-0.015980236
2018-10-29 20:57:47.272,-0.407496,0.14115874,0.061257567
2018-10-29 20:57:47.272,-0.3968425,0.21573317,0.15181224
2018-10-29 20:57:47.272,-0.25568378,0.2610105,0.22372329
2018-10-29 20:57:47.302,-0.063920945,0.28764424,0.26900062
2018-10-29 20:57:47.302,0.10120816,0.3302582,0.3009611
2018-10-29 20:57:47.303,0.21839654,0.3888524,0.3116146
2018-10-29 20:57:47.332,0.2903076,0.43945646,0.30362448
2018-10-29 20:57:47.332,0.32759482,0.4554367,0.26633725
2018-10-29 20:57:47.333,0.35422856,0.42880297,0.22105992
2018-10-29 20:57:47.362,0.37553552,0.36488205,0.18377271
2018-10-29 20:57:47.363,0.3781989,0.26900062,0.17045584
2018-10-29 20:57:47.363,0.31427795,0.15181224,0.14382212
2018-10-29 20:57:47.392,-0.0026633726,-0.111861646,-0.015980236
2018-10-29 20:57:47.392,-0.0026633726,-0.111861646,-0.015980236
2018-10-29 20:57:47.393,-0.15181224,-0.23437679,-0.1065349
2018-10-29 20:57:47.422,-0.25834712,-0.4181495,-0.25035703
2018-10-29 20:57:47.422,-0.25834712,-0.4181495,-0.25035703
2018-10-29 20:57:47.452,-0.22905004,-0.43412971,-0.22638667
2018-10-29 20:57:47.452,-0.16779247,-0.4447832,-0.19176282
2018-10-29 20:57:47.452,-0.07723781,-0.45010996,-0.16246572
2018-10-29 20:57:47.482,0.018643608,-0.4447832,-0.14914887
2018-10-29 20:57:47.482,0.10387153,-0.41015938,-0.13050525
2018-10-29 20:57:47.482,0.15980235,-0.3489018,-0.10387153
2018-10-29 20:57:47.513,0.15447561,-0.271664,-0.08522792
2018-10-29 20:57:47.513,0.063920945,-0.20507969,-0.061257567
2018-10-29 20:57:47.513,-0.09055467,-0.135832,-0.013316862
2018-10-29 20:57:47.543,-0.24769364,-0.05060408,0.055930823
2018-10-29 20:57:47.543,-0.31427795,0.023970352,0.13316862
2018-10-29 20:57:47.543,-0.2610105,0.07723781,0.19708957
2018-10-29 20:57:47.543,-0.11452502,0.10919827,0.24503027
2018-10-29 20:57:47.572,0.055930823,0.16246572,0.27965412
2018-10-29 20:57:47.572,0.19708957,0.23704016,0.3009611
2018-10-29 20:57:47.602,0.26900062,0.30895123,0.3009611
2018-10-29 20:57:47.602,0.27699074,0.3489018,0.26900062
2018-10-29 20:57:47.602,0.25568378,0.3382483,0.21573317
2018-10-29 20:57:47.632,0.22905004,0.2903076,0.15447561
2018-10-29 20:57:47.632,0.20241632,0.22638667,0.111861646
2018-10-29 20:57:47.633,0.14914887,0.14914887,0.07723781
2018-10-29 20:57:47.662,-0.05326745,-0.031960472,-0.05326745
2018-10-29 20:57:47.663,-0.05326745,-0.031960472,-0.05326745
2018-10-29 20:57:47.663,-0.15447561,-0.11985177,-0.13849537
2018-10-29 20:57:47.663,-0.22105992,-0.18909945,-0.21573317
2018-10-29 20:57:47.692,-0.24769364,-0.23437679,-0.25834712
2018-10-29 20:57:47.692,-0.25834712,-0.26633725,-0.27965412
2018-10-29 20:57:47.692,-0.2423669,-0.28764424,-0.2530204
2018-10-29 20:57:47.722,-0.111861646,-0.3009611,-0.17045584
2018-10-29 20:57:47.722,-0.111861646,-0.3009611,-0.17045584
2018-10-29 20:57:47.752,-0.015980236,-0.28764424,-0.16246572
2018-10-29 20:57:47.752,0.055930823,-0.2530204,-0.15713897
2018-10-29 20:57:47.753,0.09055467,-0.19708957,-0.1464855
2018-10-29 20:57:47.782,0.04261396,-0.13050525,-0.14382212
2018-10-29 20:57:47.782,-0.093218036,-0.069247685,-0.14115874
2018-10-29 20:57:47.782,-0.26900062,0.0026633726,-0.10387153
2018-10-29 20:57:47.812,-0.38086227,0.098544784,-0.026633725
2018-10-29 20:57:47.813,-0.35422856,0.1944262,0.069247685
2018-10-29 20:57:47.813,-0.20241632,0.26367387,0.15980235
2018-10-29 20:57:47.813,-0.007990118,0.30628785,0.22372329
2018-10-29 20:57:47.842,0.1464855,0.36754543,0.26367387
2018-10-29 20:57:47.842,0.23970354,0.44211984,0.2903076
2018-10-29 20:57:47.872,0.2823175,0.50337744,0.2903076
2018-10-29 20:57:47.872,0.30362448,0.5193576,0.26367387
2018-10-29 20:57:47.873,0.31694132,0.41282275,0.15181224
2018-10-29 20:57:47.902,0.31694132,0.41282275,0.15181224
2018-10-29 20:57:47.902,0.27699074,0.3196047,0.098544784
2018-10-29 20:57:47.932,-0.06658431,-0.029297099,-0.069247685
2018-10-29 20:57:47.933,-0.06658431,-0.029297099,-0.069247685
2018-10-29 20:57:47.933,-0.13316862,-0.12517852,-0.13050525
2018-10-29 20:57:47.962,-0.1464855,-0.18377271,-0.17578259
2018-10-29 20:57:47.962,-0.135832,-0.23437679,-0.21839654
2018-10-29 20:57:47.962,-0.135832,-0.23437679,-0.21839654
2018-10-29 20:57:47.962,-0.135832,-0.26367387,-0.2130698
2018-10-29 20:57:47.992,-0.12517852,-0.29829773,-0.19975294
2018-10-29 20:57:47.992,-0.08256455,-0.31694132,-0.18643607
2018-10-29 20:57:48.022,-0.01065349,-0.3196047,-0.17844597
2018-10-29 20:57:48.022,0.063920945,-0.30628785,-0.16246572
2018-10-29 20:57:48.052,0.07990117,-0.2530204,-0.10387153
2018-10-29 20:57:48.052,-0.039950587,-0.22905004,-0.093218036
2018-10-29 20:57:48.052,-0.22638667,-0.20774306,-0.069247685
2018-10-29 20:57:48.082,-0.39151576,-0.15181224,-0.005326745
2018-10-29 20:57:48.082,-0.45277333,-0.07191106,0.07723781
2018-10-29 20:57:48.083,-0.36488205,0.0026633726,0.1651291
2018-10-29 20:57:48.083,-0.17844597,0.037287217,0.21839654
2018-10-29 20:57:48.112,0.039950587,0.07990117,0.26367387
2018-10-29 20:57:48.112,0.21573317,0.15713897,0.2823175
2018-10-29 20:57:48.112,0.30628785,0.26633725,0.28498086
2018-10-29 20:57:48.142,0.32226807,0.35156518,0.25834712
2018-10-29 20:57:48.142,0.26900062,0.40216926,0.15980235
2018-10-29 20:57:48.172,0.26900062,0.40216926,0.15980235
2018-10-29 20:57:48.172,0.2610105,0.36488205,0.10120816
2018-10-29 20:57:48.172,0.27699074,0.2903076,0.063920945
2018-10-29 20:57:48.202,0.28764424,0.19176282,0.045277335
2018-10-29 20:57:48.202,0.23704016,0.08256455,0.015980236
2018-10-29 20:57:48.202,0.09588141,-0.018643608,-0.045277335
2018-10-29 20:57:48.233,-0.24769364,-0.22905004,-0.26900062
2018-10-29 20:57:48.233,-0.24769364,-0.22905004,-0.26900062
2018-10-29 20:57:48.233,-0.21573317,-0.26900062,-0.2903076
2018-10-29 20:57:48.262,-0.15980235,-0.29829773,-0.3009611
2018-10-29 20:57:48.262,-0.122515135,-0.30628785,-0.3009611
2018-10-29 20:57:48.292,-0.1065349,-0.29829773,-0.28498086
2018-10-29 20:57:48.292,-0.10120816,-0.28498086,-0.23704016
2018-10-29 20:57:48.293,-0.087891296,-0.27432737,-0.18643607
2018-10-29 20:57:48.322,-0.08256455,-0.25834712,-0.15447561
2018-10-29 20:57:48.322,-0.093218036,-0.22372329,-0.1464855
2018-10-29 20:57:48.323,-0.13849537,-0.17311922,-0.16246572
2018-10-29 20:57:48.323,-0.18643607,-0.10120816,-0.15713897
2018-10-29 20:57:48.353,-0.20774306,0.0,-0.111861646
2018-10-29 20:57:48.353,-0.17311922,0.1065349,-0.018643608
2018-10-29 20:57:48.353,-0.09055467,0.17578259,0.07990117
2018-10-29 20:57:48.382,-0.0026633726,0.19708957,0.15713897
2018-10-29 20:57:48.382,0.05326745,0.21040644,0.20507969
2018-10-29 20:57:48.382,0.08256455,0.23970354,0.22905004
2018-10-29 20:57:48.412,0.1065349,0.27432737,0.23437679
2018-10-29 20:57:48.412,0.15181224,0.292971,0.21839654
2018-10-29 20:57:48.442,0.22638667,0.27965412,0.18909945
2018-10-29 20:57:48.442,0.30628785,0.23970354,0.15713897
2018-10-29 20:57:48.442,0.34357506,0.18643607,0.13050525
2018-10-29 20:57:48.472,0.11985177,0.045277335,0.05060408
2018-10-29 20:57:48.473,0.11985177,0.045277335,0.05060408
2018-10-29 20:57:48.481,-0.087891296,-0.023970352,-0.015980236
2018-10-29 20:57:48.481,-0.2610105,-0.08256455,-0.08256455
2018-10-29 20:57:48.502,-0.3489018,-0.111861646,-0.13849537
2018-10-29 20:57:48.502,-0.32759482,-0.11985177,-0.1651291
2018-10-29 20:57:48.502,-0.23437679,-0.117188394,-0.17578259
2018-10-29 20:57:48.543,-0.11452502,-0.1065349,-0.15713897
2018-10-29 20:57:48.543,-0.007990118,-0.10387153,-0.12784189
2018-10-29 20:57:48.543,0.039950587,-0.10919827,-0.111861646
2018-10-29 20:57:48.543,0.037287217,-0.13316862,-0.117188394
2018-10-29 20:57:48.571,0.0,-0.15181224,-0.12517852
2018-10-29 20:57:48.572,-0.034623843,-0.15181224,-0.11985177
2018-10-29 20:57:48.572,-0.07723781,-0.13050525,-0.117188394
2018-10-29 20:57:48.602,-0.14914887,-0.10387153,-0.10919827
2018-10-29 20:57:48.602,-0.33292156,0.0,0.026633725
2018-10-29 20:57:48.632,-0.33292156,0.0,0.026633725
2018-10-29 20:57:48.632,-0.33558494,0.058594197,0.11452502
2018-10-29 20:57:48.632,-0.2423669,0.087891296,0.17045584
2018-10-29 20:57:48.672,-0.07191106,0.098544784,0.20507969
2018-10-29 20:57:48.672,0.11452502,0.135832,0.23171341
2018-10-29 20:57:48.672,0.26367387,0.20507969,0.25035703
2018-10-29 20:57:48.672,0.34623843,0.26900062,0.2530204
2018-10-29 20:57:48.702,0.37020877,0.292971,0.23704016
2018-10-29 20:57:48.702,0.36488205,0.26900062,0.20241632
2018-10-29 20:57:48.702,0.36221868,0.21040644,0.17844597
2018-10-29 20:57:48.702,0.3489018,0.14115874,0.17311922
2018-10-29 20:57:48.733,0.27965412,0.063920945,0.15447561
2018-10-29 20:57:48.733,0.14115874,-0.018643608,0.09588141
2018-10-29 20:57:48.733,-0.026633725,-0.111861646,0.0026633726
2018-10-29 20:57:48.762,-0.16246572,-0.18377271,-0.08522792
2018-10-29 20:57:48.762,-0.2423669,-0.2423669,-0.20774306
2018-10-29 20:57:48.792,-0.2423669,-0.2423669,-0.20774306
2018-10-29 20:57:48.792,-0.21573317,-0.24769364,-0.22638667
2018-10-29 20:57:48.792,-0.17311922,-0.25035703,-0.20774306
2018-10-29 20:57:48.823,-0.11452502,-0.25834712,-0.17578259
2018-10-29 20:57:48.823,-0.045277335,-0.27432737,-0.15713897
2018-10-29 20:57:48.823,0.018643608,-0.28498086,-0.15713897
2018-10-29 20:57:48.823,0.063920945,-0.26900062,-0.15713897
2018-10-29 20:57:48.853,0.07723781,-0.22638667,-0.14914887
2018-10-29 20:57:48.853,0.031960472,-0.17311922,-0.15181224
2018-10-29 20:57:48.853,-0.07990117,-0.12784189,-0.15447561
2018-10-29 20:57:48.883,-0.22372329,-0.06658431,-0.117188394
2018-10-29 20:57:48.883,-0.31694132,0.015980236,-0.029297099
2018-10-29 20:57:48.883,-0.3009611,0.098544784,0.07457443
2018-10-29 20:57:48.912,-0.18909945,0.1464855,0.15713897
2018-10-29 20:57:48.913,-0.039950587,0.17844597,0.1944262
2018-10-29 20:57:48.942,0.087891296,0.23171341,0.21040644
2018-10-29 20:57:48.942,0.18377271,0.30628785,0.21573317
2018-10-29 20:57:48.942,0.24769364,0.37020877,0.22105992
2018-10-29 20:57:48.972,0.27965412,0.39950588,0.21040644
2018-10-29 20:57:48.973,0.27432737,0.39950588,0.17311922
2018-10-29 20:57:48.973,0.2423669,0.36488205,0.122515135
2018-10-29 20:57:48.973,0.18909945,0.29563436,0.07191106
