-2.781409700000000207e+00,7.707521299999999798e-01,-1.179107100000000052e+01,1.213917847682431272e+01
-2.235659800000000086e+00,4.739407299999999768e-01,-1.120702299999999951e+01,1.143766405694003474e+01
-1.833528300000000000e+00,4.835152999999999812e-01,-1.034531199999999984e+01,1.051765627169755746e+01
5.409626400000000501e-01,-8.569231600000000171e-01,-8.660190000000000055e+00,8.719280286590180395e+00
-1.498418699999999992e+00,-3.398969000000000018e-01,-7.482518999999999920e+00,7.638643799032672099e+00
-5.309093999999999980e+00,-4.739407299999999768e-01,-1.019211999999999918e+01,1.150175677932675278e+01
-4.725045699999999904e+00,-1.507993200000000034e+00,-1.043148300000000006e+01,1.155058171425247870e+01
-3.164392199999999988e+00,-1.383523999999999976e+00,-9.722965999999999553e+00,1.031811923226092809e+01
-1.105861800000000006e+00,-2.484598399999999874e+00,-9.052747000000000099e+00,9.452427612840565985e+00
-3.049497600000000030e+00,-1.134585399999999966e+00,-1.011552299999999960e+01,1.062593643900752483e+01
-1.594164399999999926e+00,-3.375032700000000219e+00,-9.119768999999999792e+00,9.854054621000313929e+00
-4.064400700000000199e+00,-2.063317800000000091e+00,-9.569772999999999641e+00,1.059986738905191750e+01
-3.959080699999999897e+00,-2.570769499999999930e+00,-9.320833999999999619e+00,1.044802001657724233e+01
-2.800558999999999799e+00,-2.771835299999999780e+00,-9.100619000000000014e+00,9.917029183478694776e+00
-1.460120400000000096e+00,-3.403756099999999840e+00,-8.411251000000000033e+00,9.190574005783554767e+00
-1.153734599999999944e+00,-4.428233999999999781e+00,-6.821874000000000215e+00,8.214519143435552451e+00
-2.168638000000000066e+00,-4.188870399999999883e+00,-5.155901000000000067e+00,6.988057035030635689e+00
-3.547374700000000214e+00,-3.853760499999999922e+00,-3.758014999999999883e+00,6.446550550006207914e+00
-6.553786800000000135e+00,-2.599493299999999785e+00,-6.132506000000000235e+00,9.344362828820118594e+00
-4.868663999999999881e+00,-3.700567700000000126e+00,-6.860172699999999679e+00,9.190215444754523233e+00
-3.892058800000000041e+00,-3.978229799999999816e+00,-7.166558300000000159e+00,9.073808016018652722e+00
-4.150572000000000372e+00,-3.959080699999999897e+00,-7.702734000000000414e+00,9.603836680777765977e+00
-3.700567700000000126e+00,-5.356966500000000408e+00,-7.654861000000000359e+00,1.004928795058269486e+01
-4.466531999999999947e+00,-4.849515000000000242e+00,-8.832532000000000494e+00,1.102185671170120962e+01
-3.872909799999999958e+00,-4.217593700000000112e+00,-8.650615999999999417e+00,1.037403894906278623e+01
-2.695238799999999824e+00,-3.623971200000000170e+00,-8.325079999999999814e+00,9.471242603473680077e+00
-2.206936100000000067e+00,-2.800558999999999799e+00,-8.363379000000000119e+00,9.091743834908966093e+00
-1.900550200000000078e+00,-2.044168700000000172e+00,-9.129343000000000430e+00,9.546497805395899761e+00
-2.063317800000000091e+00,-1.622888000000000108e+00,-9.301685000000000869e+00,9.665008517511294528e+00
-2.379278199999999899e+00,-1.077138099999999987e+00,-1.016339600000000054e+01,1.049360803023835409e+01
-3.193115999999999843e+00,-5.122389999999999999e-01,-1.007722500000000032e+01,1.058342299462711722e+01
-3.164392199999999988e+00,-1.000541600000000031e+00,-1.071871999999999936e+01,1.122075843814273455e+01
-3.566523800000000133e+00,-4.356424999999999881e-01,-1.116872500000000024e+01,1.173244622955492922e+01
-3.308010599999999801e+00,1.867039400000000127e-01,-1.174319799999999958e+01,1.220165938543310880e+01
-2.455874699999999855e+00,6.223464399999999869e-02,-1.225065000000000026e+01,1.249454357371704383e+01
-2.647365999999999886e+00,4.643661700000000225e-01,-1.226022399999999912e+01,1.255138538998673425e+01
-2.063317800000000091e+00,2.393640199999999899e-02,-1.142723750000000038e+01,1.161204590830331718e+01
-1.057988900000000010e+00,-5.313881000000000299e-01,-1.007722500000000032e+01,1.014653524736251100e+01
-5.122389999999999999e-01,-1.651611699999999905e+00,-9.110193999999999903e+00,9.272855262449310132e+00
-3.805887699999999985e+00,-1.843102900000000099e+00,-9.962329999999999686e+00,1.082265348765725221e+01
-5.299519000000000091e+00,-2.159063300000000130e+00,-1.135064099999999954e+01,1.271155014448076059e+01
-3.528225400000000178e+00,-1.871826500000000060e+00,-1.086233900000000041e+01,1.157335376933706250e+01
-2.503747499999999793e+00,-5.218135999999999886e-01,-1.036446199999999962e+01,1.067535074488633384e+01
-2.226085199999999986e+00,-1.086712600000000029e+00,-9.904882000000000630e+00,1.020995039295401341e+01
-3.001624599999999976e+00,-1.843102900000000099e+00,-1.014424700000000001e+01,1.073836699579235621e+01
-2.187787000000000148e+00,-4.179295500000000274e+00,-9.052747000000000099e+00,1.020809243099308183e+01
-3.308010599999999801e+00,-3.614396600000000070e+00,-9.426154999999999617e+00,1.062352083801923541e+01
-2.905879000000000101e+00,-3.547374700000000214e+00,-9.081470500000000001e+00,1.017354935443925257e+01
-2.273958200000000041e+00,-3.595247500000000151e+00,-8.717636999999999858e+00,9.700200273467165957e+00
-1.680335399999999924e+00,-3.049497600000000030e+00,-8.181461999999999790e+00,8.891528728308925267e+00
6.271337000000000161e-01,-5.012282400000000138e+00,-4.619724999999999859e+00,6.845299891944139681e+00
-2.465449299999999955e+00,-4.543129000000000417e+00,-2.685664200000000168e+00,5.825053953112634630e+00
-6.754852299999999587e+00,-3.566523800000000133e+00,-5.232497000000000398e+00,9.258895531638248855e+00
-5.787822000000000244e+00,-4.236742999999999704e+00,-6.199527699999999975e+00,9.480665506956793109e+00
-3.738865899999999964e+00,-3.892058800000000041e+00,-5.969738500000000059e+00,8.047671568796934238e+00
-3.643120300000000089e+00,-3.231414000000000009e+00,-7.214431300000000213e+00,8.704158830242459288e+00
-4.591001499999999957e+00,-3.298436199999999818e+00,-8.162312500000000526e+00,9.928762334053976346e+00
-4.140997399999999828e+00,-4.686747600000000347e+00,-8.085715999999999681e+00,1.022214584935905357e+01
-4.188870399999999883e+00,-4.514405299999999954e+00,-8.459125000000000227e+00,1.046342612179630471e+01
-3.087795700000000032e+00,-3.997379000000000016e+00,-8.191036000000000428e+00,9.623231884760727439e+00
-1.747357199999999944e+00,-3.135668499999999970e+00,-7.961247000000000185e+00,8.733105285137302332e+00
-1.144160000000000066e+00,-1.709059000000000106e+00,-8.583593000000000472e+00,8.826553889300738476e+00
-1.096287100000000070e+00,-8.473486000000000073e-01,-8.660190000000000055e+00,8.770332712710981582e+00
-2.063317800000000091e+00,-1.144160000000000066e+00,-9.081470500000000001e+00,9.382936048581333566e+00
-4.131422999999999845e+00,-9.718179000000000123e-01,-1.001020300000000063e+01,1.087277564087930770e+01
-4.131422999999999845e+00,-7.133047599999999822e-01,-1.144638699999999965e+01,1.219004655607748866e+01
-3.308010599999999801e+00,8.138376499999999680e-02,-1.221235199999999921e+01,1.265271112524196973e+01
-2.484598399999999874e+00,6.750064999999999538e-01,-1.277725099999999969e+01,1.303407097193067266e+01
-2.771835299999999780e+00,1.259054700000000082e+00,-1.252831300000000070e+01,1.289290177942449134e+01
-2.781409700000000207e+00,1.393098600000000076e+00,-1.169532599999999967e+01,1.210196735555223846e+01
-2.025019599999999809e+00,9.239450700000000349e-01,-1.067084799999999944e+01,1.090052181832894895e+01
-1.469694999999999974e+00,2.250021700000000013e-01,-1.003892699999999927e+01,1.014843262188101036e+01
-3.039922999999999931e+00,-3.590459999999999763e-01,-9.770839000000000496e+00,1.023910839086910052e+01
-4.629299999999999748e+00,-1.268629299999999960e+00,-1.100595799999999969e+01,1.200712081594011771e+01
-4.409085300000000096e+00,-1.747357199999999944e+00,-1.076659300000000030e+01,1.176489758539006303e+01
-4.322913999999999923e+00,-2.537258600000000253e-01,-1.087191299999999927e+01,1.170258324230157854e+01
-1.852677499999999977e+00,-2.053743100000000155e+00,-9.569772999999999641e+00,9.961467256952303728e+00
-3.145243199999999906e+00,-1.718633700000000042e+00,-9.828286000000000300e+00,1.046142735384220579e+01
-1.929273999999999933e+00,-3.556949100000000197e+00,-9.129343000000000430e+00,9.985934542080466159e+00
-3.011199200000000076e+00,-3.509076400000000096e+00,-8.794233000000000189e+00,9.935767301089866166e+00
-3.489927300000000177e+00,-3.001624599999999976e+00,-8.870831000000000799e+00,9.994047499845668980e+00
-2.714388000000000023e+00,-3.231414000000000009e+00,-7.606988399999999650e+00,8.699207502507027456e+00
-2.139914300000000047e+00,-4.054826300000000217e+00,-6.630383000000000138e+00,8.061192731922812271e+00
-2.733537000000000106e+00,-3.298436199999999818e+00,-7.032514599999999838e+00,8.234571482175171653e+00
-1.038839800000000091e+00,-4.906962400000000279e+00,-5.893141700000000149e+00,7.738642466308719214e+00
-2.771835299999999780e+00,-4.897387499999999783e+00,-4.973984200000000300e+00,7.510525552671529326e+00
-5.471861399999999875e+00,-4.073975599999999808e+00,-6.122931499999999971e+00,9.166724307182885667e+00
-5.165475400000000050e+00,-4.188870399999999883e+00,-6.668681000000000303e+00,9.418071862953814488e+00
-4.035677399999999970e+00,-4.236742999999999704e+00,-6.649532299999999729e+00,8.857367731649343767e+00
-3.997379000000000016e+00,-3.959080699999999897e+00,-7.683584699999999934e+00,9.523173457457739133e+00
-3.978229799999999816e+00,-4.677172699999999850e+00,-8.066566999999999155e+00,1.013764074983535401e+01
-3.336734299999999820e+00,-5.098453499999999750e+00,-8.497422000000000253e+00,1.045629975309347870e+01
-3.135668499999999970e+00,-3.738865899999999964e+00,-8.363379000000000119e+00,9.682853063932967075e+00
-2.302681699999999942e+00,-2.628216699999999850e+00,-8.009119999999999351e+00,8.738184548753462622e+00
-1.249480099999999982e+00,-2.819707999999999881e+00,-8.468698500000000351e+00,9.012813545694942974e+00
-2.408002000000000198e+00,-1.814379200000000081e+00,-8.985725000000000406e+00,9.478064110830947797e+00
-2.360129000000000143e+00,-2.369703799999999916e+00,-9.713390999999999664e+00,1.027305551991501886e+01
-4.054826300000000217e+00,-1.105861800000000006e+00,-1.055595300000000059e+01,1.136189642542476008e+01
-4.179295500000000274e+00,-6.175591299999999562e-01,-1.147511100000000006e+01,1.222808499388549386e+01
-3.700567700000000126e+00,1.196820100000000053e-01,-1.156128200000000028e+01,1.213967736677235365e+01
-3.394181699999999857e+00,2.920241000000000087e-01,-1.228894799999999954e+01,1.275241116159213561e+01
-2.858006200000000163e+00,5.266007999999999800e-02,-1.246128999999999998e+01,1.278494118044209316e+01
-3.509076400000000096e+00,5.505371999999999488e-01,-1.177192200000000000e+01,1.229613174798094022e+01
-2.494172999999999973e+00,6.462828499999999643e-01,-1.075701899999999966e+01,1.106128556011886488e+01
-1.785655500000000062e+00,7.228793000000000024e-01,-9.809136999999999773e+00,9.996513828921447242e+00
-6.845811000000000535e-01,-5.792608999999999675e-01,-9.560199000000000780e+00,9.602166390578068089e+00
-3.509076400000000096e+00,-9.095833000000000390e-02,-9.531475000000000364e+00,1.015730802301763269e+01
-4.839940000000000353e+00,-1.144160000000000066e+00,-1.074744399999999978e+01,1.184236774645746237e+01
-4.495256000000000363e+00,-1.096287100000000070e+00,-1.135064099999999954e+01,1.225749660501863758e+01
-2.886730000000000018e+00,-4.835152999999999812e-01,-1.054637800000000070e+01,1.094500278926954451e+01
-2.561195000000000110e+00,4.308552300000000057e-02,-1.012509700000000024e+01,1.044409715819065809e+01
-2.120765200000000128e+00,-1.862252000000000018e+00,-9.464453000000000671e+00,9.876309945229749587e+00
-3.652694700000000072e+00,-2.216510800000000003e+00,-9.943180999999999159e+00,1.082228936485648241e+01
-2.963326499999999974e+00,-3.528225400000000178e+00,-8.698487999999999332e+00,9.843443091975053960e+00
-3.106944799999999951e+00,-3.135668499999999970e+00,-8.152739000000000402e+00,9.271066612545737939e+00
-2.838857200000000081e+00,-2.963326499999999974e+00,-7.664436000000000249e+00,8.693905528914498859e+00
-2.350554699999999997e+00,-3.882484199999999941e+00,-6.563360999999999557e+00,7.979755546209590378e+00
-3.394181699999999857e+00,-3.116519499999999887e+00,-6.199527699999999975e+00,7.724461593506852353e+00
-1.929273999999999933e+00,-4.543129000000000417e+00,-4.456958000000000197e+00,6.650307804265979783e+00
-3.269712399999999963e+00,-4.476106999999999836e+00,-3.748440500000000064e+00,6.691588692993840404e+00
-5.625054399999999788e+00,-4.121847999999999956e+00,-6.247400800000000309e+00,9.362739166179093075e+00
-4.342062999999999562e+00,-5.069729999999999848e+00,-7.224005700000000196e+00,9.835747644307549109e+00
-3.308010599999999801e+00,-4.533554600000000434e+00,-7.137834999999999930e+00,9.079908585889976180e+00
-3.662269400000000008e+00,-3.154817599999999889e+00,-8.076140999999999792e+00,9.412180655901538628e+00
-3.815462399999999921e+00,-3.116519499999999887e+00,-8.621892000000000778e+00,9.930129343536167497e+00
-4.389935999999999616e+00,-3.451629000000000058e+00,-8.171886999999999901e+00,9.897727920008005498e+00
-3.413330800000000220e+00,-3.595247500000000151e+00,-8.612316999999999112e+00,9.937234818850457785e+00
-1.929273999999999933e+00,-3.556949100000000197e+00,-8.535721000000000558e+00,9.446296525988786996e+00
-1.326076599999999939e+00,-3.489927300000000177e+00,-8.641040999999999528e+00,9.413058019157952927e+00
-2.695238799999999824e+00,-2.532471199999999811e+00,-8.669764499999999430e+00,9.425632024077488680e+00
-2.676089800000000185e+00,-2.609067700000000212e+00,-9.847435000000000827e+00,1.053283755500256191e+01
-3.949506299999999914e+00,-1.010116100000000072e+00,-1.124532100000000057e+01,1.196144552059908506e+01
-3.480352599999999796e+00,-7.899012600000000495e-01,-1.153255799999999986e+01,1.207214530413879494e+01
-3.633545600000000153e+00,-2.633004199999999795e-01,-1.204958399999999941e+01,1.258826657294432749e+01
-3.097370399999999968e+00,-2.441512999999999878e-01,-1.233682199999999973e+01,1.272204741037274367e+01
-2.867580999999999936e+00,-1.675548099999999985e-01,-1.204958399999999941e+01,1.238723415371531189e+01
-3.556949100000000197e+00,4.835152999999999812e-01,-1.200171199999999949e+01,1.252704134567571792e+01
-3.135668499999999970e+00,3.111731999999999831e-01,-1.150383500000000048e+01,1.192759260745920713e+01
-2.704813199999999807e+00,2.441512999999999878e-01,-1.055595300000000059e+01,1.089971412663630090e+01
-1.450545900000000055e+00,-1.436184100000000019e-02,-9.205940000000000012e+00,9.319529009240955730e+00
4.787279999999999661e-03,-1.163309099999999985e+00,-8.449550000000000338e+00,8.529255898534913172e+00
-3.480352599999999796e+00,-2.824495399999999989e-01,-8.554869999999999308e+00,9.240045058324822591e+00
-6.256974999999999731e+00,-1.484056900000000068e-01,-1.046978200000000037e+01,1.219787258201090552e+01
-4.399510399999999599e+00,-1.890975700000000037e+00,-1.074744399999999978e+01,1.176601178780790846e+01
-3.231414000000000009e+00,-1.718633700000000042e+00,-1.022084300000000034e+01,1.085639764677126706e+01
-2.044168700000000172e+00,-1.709059000000000106e+00,-9.512325999999999837e+00,9.878454042501624954e+00
-2.340980000000000061e+00,-1.718633700000000042e+00,-8.526146000000000669e+00,9.007166855814968898e+00
-4.332488500000000187e+00,-1.661186199999999946e+00,-9.426154999999999617e+00,1.050630259785656939e+01
-4.112273700000000254e+00,-3.403756099999999840e+00,-8.602741999999999223e+00,1.012440222880160512e+01
-3.106944799999999951e+00,-3.805887699999999985e+00,-8.018693999999999988e+00,9.404112964064943014e+00
-3.403756099999999840e+00,-2.886730000000000018e+00,-8.056993000000000293e+00,9.210532117268590113e+00
-3.068646699999999949e+00,-3.480352599999999796e+00,-8.210186000000000206e+00,9.430620390215251447e+00
-2.618642299999999867e+00,-3.863335100000000022e+00,-8.133589000000000624e+00,9.377521826749449119e+00
-2.484598399999999874e+00,-3.700567700000000126e+00,-7.674010299999999951e+00,8.874562783375411712e+00
-2.704813199999999807e+00,-3.145243199999999906e+00,-6.793150400000000033e+00,7.959614412209968570e+00
-2.618642299999999867e+00,-3.212264999999999926e+00,-5.452712000000000003e+00,6.848941675946604413e+00
-4.169721000000000011e+00,-2.312256300000000042e+00,-6.276124499999999884e+00,7.881804435167809153e+00
-4.246317399999999687e+00,-2.522896799999999828e+00,-6.879321599999999926e+00,8.468842034258257101e+00
-3.556949100000000197e+00,-3.375032700000000219e+00,-7.559115399999999596e+00,9.010158614396155841e+00
-4.054826300000000217e+00,-3.422905399999999876e+00,-8.746361000000000274e+00,1.023018711670719405e+01
-4.093124399999999774e+00,-3.882484199999999941e+00,-8.794233000000000189e+00,1.044824793807143593e+01
-3.327159599999999884e+00,-4.112273700000000254e+00,-8.660190000000000055e+00,1.014789026466505817e+01
-3.240988699999999945e+00,-3.087795700000000032e+00,-8.392101999999999506e+00,9.511354583699956677e+00
