2018-11-08 16:43:54.477,2.4654493,-5.9027166,-3.193116
2018-11-08 16:43:54.477,2.647366,-6.8027253,-7.501668
2018-11-08 16:43:54.478,3.6239712,-8.133589,-9.024023
2018-11-08 16:43:54.507,4.2271686,-9.301685,-7.875076
2018-11-08 16:43:54.507,4.1026993,-10.0868,-7.2144313
2018-11-08 16:43:54.507,3.499502,-10.555953,-6.170804
2018-11-08 16:43:54.507,2.3122563,-10.230418,-4.73462
2018-11-08 16:43:54.537,1.0579889,-10.699572,-4.0931244
2018-11-08 16:43:54.537,-0.16755481,-11.791071,-4.5910015
2018-11-08 16:43:54.537,-0.8186249,-12.518738,-4.1122737
2018-11-08 16:43:54.568,0.043085523,-12.049584,-1.4122477
2018-11-08 16:43:54.568,-0.359046,-12.422992,-2.6186423
2018-11-08 16:43:54.568,-1.7569319,-13.514492,-0.34947145
2018-11-08 16:43:54.568,-2.1399143,-9.177217,2.101616
2018-11-08 16:43:54.598,-2.2260852,-6.697405,6.5059137
2018-11-08 16:43:54.598,-4.351638,-9.847435,7.310177
2018-11-08 16:43:54.598,-4.849515,-12.681505,9.54105
2018-11-08 16:43:54.598,-4.6005764,-11.657027,6.486765
2018-11-08 16:43:54.627,-5.2707953,-9.464453,1.9962958
2018-11-08 16:43:54.627,-4.2271686,-9.675094,-0.4356425
2018-11-08 16:43:54.627,-2.8101335,-10.785743,-1.9101248
2018-11-08 16:43:54.627,-1.7569319,-11.312344,-2.2739582
2018-11-08 16:43:54.658,-1.7186337,-10.450633,-1.5654407
2018-11-08 16:43:54.658,-1.7186337,-8.6697645,-0.39734426
2018-11-08 16:43:54.658,-1.5750152,-7.12826,0.36862057
2018-11-08 16:43:54.658,-1.4409714,-6.391019,0.359046
2018-11-08 16:43:54.687,-1.0867126,-6.9080453,-0.28244954
2018-11-08 16:43:54.687,-1.0771381,-7.664436,-0.8952214
2018-11-08 16:43:54.687,0.03351096,-8.11444,1.6707608
2018-11-08 16:43:54.718,0.44521707,-7.281453,1.0005416
2018-11-08 16:43:54.718,0.14840569,-5.9697385,0.56011176
2018-11-08 16:43:54.718,-0.03351096,-8.056993,-0.9526688
2018-11-08 16:43:54.718,-0.71330476,-13.23683,-5.6633525
2018-11-08 16:43:54.747,1.929274,-14.175137,-8.143164
2018-11-08 16:43:54.748,4.619725,-10.622974,-7.999545
2018-11-08 16:43:54.748,3.6239712,-9.579348,-10.29744
2018-11-08 16:43:54.748,2.034594,-12.920869,-13.303852
2018-11-08 16:43:54.778,2.3314054,-14.290031,-14.701737
2018-11-08 16:43:54.778,2.5037475,-12.432567,-13.495343
2018-11-08 16:43:54.778,1.2877784,-11.350641,-10.249567
2018-11-08 16:43:54.778,0.63670826,-8.286782,-3.6143966
2018-11-08 16:43:54.808,0.47394073,-1.2111819,-2.2356598
2018-11-08 16:43:54.808,-0.78990126,-1.2590547,-0.40691882
2018-11-08 16:43:54.808,-3.5569491,-13.035764,1.3260766
2018-11-08 16:43:54.838,-3.7675896,-18.627308,-1.1728836
2018-11-08 16:43:54.838,-1.9579976,-12.126181,8.2676325
2018-11-08 16:43:54.838,-1.862252,-8.602742,19.594337
2018-11-08 16:43:54.838,-6.2474008,-6.9654927,14.155988
2018-11-08 16:43:54.869,-6.4484663,-10.230418,3.4229054
2018-11-08 16:43:54.869,-2.714388,-10.843189,-1.4601204
2018-11-08 16:43:54.869,-0.3111732,-10.000628,-3.8920588
2018-11-08 16:43:54.869,0.7420284,-9.608071,-3.9878044
2018-11-08 16:43:54.899,-0.081383765,-8.966576,-2.3792782
2018-11-08 16:43:54.899,-1.9962958,-7.855927,-1.3643749
2018-11-08 16:43:54.899,-2.8292825,-7.9037995,-0.5218136
2018-11-08 16:43:54.899,-2.6569405,-8.803808,0.56011176
2018-11-08 16:43:54.928,-2.1590633,-9.100619,1.3452257
2018-11-08 16:43:54.928,-1.79523,-9.138918,0.90479594
2018-11-08 16:43:54.928,-0.9526688,-9.474028,-0.9430942
2018-11-08 16:43:54.958,0.0,-10.40276,-2.8388572
2018-11-08 16:43:54.958,1.2686293,-10.766593,-4.993133
2018-11-08 16:43:54.958,2.5037475,-10.115523,-6.6016593
2018-11-08 16:43:54.958,3.7675896,-9.263388,-7.089962
2018-11-08 16:43:54.988,4.1792955,-8.688913,-8.286782
2018-11-08 16:43:54.988,4.0069537,-8.717637,-8.708063
2018-11-08 16:43:54.988,3.9399316,-8.947427,-8.124015
2018-11-08 16:43:54.988,3.9495063,-9.426155,-7.3006024
2018-11-08 16:43:55.018,2.9537518,-8.909128,-5.787822
2018-11-08 16:43:55.018,1.6037389,-7.721883,-4.1409974
2018-11-08 16:43:55.018,-0.20585304,-8.516571,-3.2601378
2018-11-08 16:43:55.018,-1.1537346,-9.828286,-3.039923
2018-11-08 16:43:55.047,-1.4409714,-11.4272375,-3.1643922
2018-11-08 16:43:55.047,-2.2260852,-12.805975,-0.8952214
2018-11-08 16:43:55.047,-2.149489,-12.7964,7.855927
2018-11-08 16:43:55.047,-3.6622694,-14.414501,16.817715
2018-11-08 16:43:55.078,-6.2665496,-12.068733,12.3463955
2018-11-08 16:43:55.078,-6.7261286,-8.00912,7.1665583
2018-11-08 16:43:55.078,-5.0505805,-7.693159,2.2643836
2018-11-08 16:43:55.108,-2.254809,-11.226172,-1.7377827
2018-11-08 16:43:55.108,-0.13883112,-13.629387,-3.3750327
2018-11-08 16:43:55.108,0.023936402,-12.872996,-3.3941817
2018-11-08 16:43:55.108,-0.78032666,-10.757019,-3.1643922
2018-11-08 16:43:55.138,-1.3739494,-9.85701,-2.6856642
2018-11-08 16:43:55.138,-1.0388398,-9.512326,-1.0196906
2018-11-08 16:43:55.138,-0.20585304,-8.34423,1.1250108
2018-11-08 16:43:55.138,1.0867126,-6.170804,1.8143792
2018-11-08 16:43:55.167,0.8186249,-4.6293,0.30159867
2018-11-08 16:43:55.167,-0.15798025,-5.529309,-0.40691882
2018-11-08 16:43:55.167,1.6420372,-5.2037735,-1.3165021
2018-11-08 16:43:55.167,2.5228968,-6.869747,-5.0122824
2018-11-08 16:43:55.197,3.0686467,-9.770839,-9.770839
2018-11-08 16:43:55.197,3.7101421,-11.350641,-12.662356
2018-11-08 16:43:55.197,3.844186,-10.153821,-12.164479
2018-11-08 16:43:55.197,3.7484405,-7.5208173,-10.038927
2018-11-08 16:43:55.227,2.6760898,-7.6069884,-6.7069798
2018-11-08 16:43:55.227,0.7994758,-9.579348,-4.3612123
2018-11-08 16:43:55.236,-0.83777404,-10.230418,-0.8760723
2018-11-08 16:43:55.257,-1.0101161,-9.426155,3.8824842
2018-11-08 16:43:55.257,-1.5941644,-9.675094,3.039923
2018-11-08 16:43:55.257,-3.3367343,-11.848518,-1.3930986
2018-11-08 16:43:55.257,-2.2452345,-13.217681,-0.8664977
2018-11-08 16:43:55.288,-1.9962958,-9.579348,-0.56011176
2018-11-08 16:43:55.288,-2.3122563,-9.454879,0.6271337
2018-11-08 16:43:55.288,-2.9346027,-13.6676855,4.5335546
2018-11-08 16:43:55.288,-2.800559,-15.381532,7.176133
2018-11-08 16:43:55.318,-3.6526947,-11.408089,5.366541
2018-11-08 16:43:55.318,-4.0356774,-8.171887,1.8239537
2018-11-08 16:43:55.318,-2.6377914,-8.937852,-0.85692316
2018-11-08 16:43:55.318,-0.77075213,-10.843189,-2.6569405
2018-11-08 16:43:55.348,-0.17712937,-11.676176,-3.3271596
2018-11-08 16:43:55.348,-0.34947145,-11.082554,-3.020774
2018-11-08 16:43:55.348,-0.512239,-10.125097,-2.7622607
2018-11-08 16:43:55.348,-0.44521707,-9.885734,-2.2165108
2018-11-08 16:43:55.377,0.0,-10.06765,-0.9526688
2018-11-08 16:43:55.377,0.46436617,-9.2825365,0.7228793
2018-11-08 16:43:55.377,0.5888355,-7.501668,1.6899099
2018-11-08 16:43:55.407,0.2154276,-6.3622956,1.2207564
2018-11-08 16:43:55.407,-0.4356425,-7.2335806,1.0005416
2018-11-08 16:43:55.407,-0.36862057,-7.788905,0.40691882
2018-11-08 16:43:55.407,0.9718179,-7.1186857,-1.9388485
2018-11-08 16:43:55.437,2.149489,-7.482519,-5.739949
2018-11-08 16:43:55.437,3.4133308,-6.7931504,-9.272962
2018-11-08 16:43:55.437,4.4186597,-5.7686725,-11.36979
2018-11-08 16:43:55.437,4.648449,-6.103782,-11.350641
2018-11-08 16:43:55.467,3.7675896,-9.339984,-12.0400095
2018-11-08 16:43:55.467,2.867581,-11.609155,-10.82404
2018-11-08 16:43:55.467,2.6377914,-10.29744,-7.7123084
2018-11-08 16:43:55.467,1.6133134,-8.056993,-4.811217
2018-11-08 16:43:55.498,0.92394507,-8.066567,-4.5718527
2018-11-08 16:43:55.498,-0.64628285,-12.202777,-7.7984796
2018-11-08 16:43:55.498,-0.665432,-13.868751,-3.5952475
2018-11-08 16:43:55.528,-1.0292653,-10.096374,1.3260766
2018-11-08 16:43:55.528,-2.819708,-14.424075,18.598583
2018-11-08 16:43:55.528,-4.8303657,-16.396435,18.043259
2018-11-08 16:43:55.528,-8.056993,-9.569773,7.3197513
2018-11-08 16:43:55.558,-6.6878304,-7.12826,1.1250108
2018-11-08 16:43:55.558,-3.451629,-8.842107,-0.69415563
2018-11-08 16:43:55.558,-1.3260766,-10.5080805,-1.1633091
2018-11-08 16:43:55.558,-2.1399143,-11.140001,-0.8856468
2018-11-08 16:43:55.588,-3.4612036,-10.268716,-1.622888
2018-11-08 16:43:55.588,-4.0261025,-9.866585,-2.321831
2018-11-08 16:43:55.588,-3.518651,-10.910212,-2.2260852
2018-11-08 16:43:55.588,-2.2165108,-11.695326,-1.4984187
2018-11-08 16:43:55.617,-0.8760723,-11.082554,0.043085523
2018-11-08 16:43:55.617,-0.10053288,-9.512326,1.2207564
2018-11-08 16:43:55.618,0.46436617,-7.875076,1.6324625
2018-11-08 16:43:55.648,0.71330476,-6.47719,0.4164934
2018-11-08 16:43:55.648,0.33032233,-5.960164,0.27287498
2018-11-08 16:43:55.648,0.8760723,-6.8122997,-1.1345854
2018-11-08 16:43:55.648,1.5367169,-7.0708127,-3.8824842
2018-11-08 16:43:55.678,3.0973704,-5.845269,-8.937852
2018-11-08 16:43:55.678,4.1122737,-4.543129,-9.6942425
2018-11-08 16:43:55.678,4.016528,-6.4293175,-6.304848
2018-11-08 16:43:55.678,3.0686467,-9.148493,-5.82612
2018-11-08 16:43:55.708,1.5462915,-10.632549,-7.788905
2018-11-08 16:43:55.708,1.1920328,-10.6134,-9.225089
2018-11-08 16:43:55.708,1.709059,-9.435729,-9.512326
2018-11-08 16:43:55.708,1.862252,-9.655944,-9.703817
2018-11-08 16:43:55.737,1.1250108,-11.9346895,-10.967659
2018-11-08 16:43:55.737,0.78032666,-13.198531,-10.096374
2018-11-08 16:43:55.738,1.9005502,-9.780414,-7.1857076
2018-11-08 16:43:55.738,1.14416,-6.9942164,-6.0559096
2018-11-08 16:43:55.768,-1.776081,-8.430401,-2.9250283
2018-11-08 16:43:55.768,-4.772918,-10.19212,7.4250717
2018-11-08 16:43:55.768,-3.020774,-19.374123,19.594337
2018-11-08 16:43:55.798,-10.211268,-13.188957,14.481523
2018-11-08 16:43:55.798,-10.096374,-8.880404,3.930357
2018-11-08 16:43:55.798,-5.7495236,-10.249567,-2.5516202
2018-11-08 16:43:55.798,-0.9430942,-12.049584,-6.1899533
2018-11-08 16:43:55.828,-0.22500217,-13.074062,-6.525063
2018-11-08 16:43:55.828,-0.92394507,-12.643207,-5.5101595
2018-11-08 16:43:55.828,-1.1345854,-9.7899885,-4.5239797
2018-11-08 16:43:55.828,-1.4505459,-7.4537954,-2.8292825
2018-11-08 16:43:55.858,-1.5079932,-7.051664,-1.5462915
2018-11-08 16:43:55.858,-0.90479594,-7.5208173,-0.5313881
2018-11-08 16:43:55.858,-0.34947145,-7.664436,-0.0718092
2018-11-08 16:43:55.858,-0.11968201,-7.348475,-0.28244954
2018-11-08 16:43:55.887,0.014361841,-6.7357035,-1.0675635
2018-11-08 16:43:55.887,-0.34947145,-6.017611,-1.9675722
2018-11-08 16:43:55.887,-0.47394073,-5.3569665,-1.1250108
2018-11-08 16:43:55.887,1.0005416,-4.2080193,-1.0388398
2018-11-08 16:43:55.917,2.3314054,-5.5580325,-3.9590807
2018-11-08 16:43:55.917,2.9537518,-8.372953,-9.033598
2018-11-08 16:43:55.917,3.997379,-9.96233,-11.503835
2018-11-08 16:43:55.947,4.3133397,-10.881488,-10.441058
2018-11-08 16:43:55.947,4.0548263,-10.488931,-7.788905
2018-11-08 16:43:55.947,2.8292825,-10.441058,-5.2037735
2018-11-08 16:43:55.947,0.90479594,-11.513409,-4.2558923
2018-11-08 16:43:55.977,-0.70373017,-12.987891,-3.8346114
2018-11-08 16:43:55.977,-1.1633091,-13.418746,-3.059072
2018-11-08 16:43:55.977,-0.78032666,-12.2410755,-0.4356425
2018-11-08 16:43:55.977,-0.26330042,-10.670848,-1.14416
2018-11-08 16:43:56.007,-1.8718265,-10.555953,1.6037389
2018-11-08 16:43:56.007,-3.2792869,-11.791071,9.952756
2018-11-08 16:43:56.007,-5.787822,-15.419829,10.919786
2018-11-08 16:43:56.007,-8.937852,-14.577269,3.518651
2018-11-08 16:43:56.037,-6.515488,-12.327247,0.6750065
2018-11-08 16:43:56.037,-3.0973704,-9.75169,-0.69415563
2018-11-08 16:43:56.037,-1.3356512,-9.148493,-1.4888442
2018-11-08 16:43:56.067,-1.79523,-10.153821,-2.4175766
2018-11-08 16:43:56.067,-2.580344,-10.757019,-2.7909844
2018-11-08 16:43:56.067,-2.321831,-10.038927,-2.3026817
2018-11-08 16:43:56.067,-1.6994845,-8.44955,-1.1728836
2018-11-08 16:43:56.097,-1.2303311,-6.7261286,0.22500217
2018-11-08 16:43:56.097,-0.7228793,-5.3952646,0.5505372
2018-11-08 16:43:56.097,-0.32074776,-5.38569,0.12925656
2018-11-08 16:43:56.097,0.14840569,-6.6878304,-0.8760723
2018-11-08 16:43:56.127,0.45479164,-8.00912,-1.4505459
2018-11-08 16:43:56.127,0.4356425,-7.616563,-1.0005416
2018-11-08 16:43:56.127,0.8664977,-5.8548436,-1.0005416
2018-11-08 16:43:56.127,1.4888442,-5.414414,-2.494173
2018-11-08 16:43:56.157,1.9962958,-7.6452866,-6.1420803
2018-11-08 16:43:56.157,2.6856642,-10.843189,-9.177217
2018-11-08 16:43:56.157,3.5856729,-12.403843,-9.359133
2018-11-08 16:43:56.157,3.231414,-11.982562,-8.688913
2018-11-08 16:43:56.188,2.2069361,-11.140001,-7.808054
2018-11-08 16:43:56.188,1.3739494,-10.584677,-6.525063
2018-11-08 16:43:56.188,0.22500217,-10.450633,-5.1176023
2018-11-08 16:43:56.218,-0.78990126,-12.097457,-4.2941904
2018-11-08 16:43:56.218,-1.1345854,-13.02619,-5.2899446
2018-11-08 16:43:56.218,-0.03351096,-11.274045,-4.9835587
2018-11-08 16:43:56.218,0.2920241,-8.430401,0.61755913
2018-11-08 16:43:56.247,-3.059072,-9.330409,14.9985485
2018-11-08 16:43:56.247,-4.504831,-13.600663,18.397518
2018-11-08 16:43:56.247,-10.814466,-13.294277,7.7984796
2018-11-08 16:43:56.247,-7.9325233,-11.877242,1.9867213
2018-11-08 16:43:56.277,-3.690993,-9.5889225,-1.2877784
2018-11-08 16:43:56.277,-0.39734426,-8.736787,-2.7239625
2018-11-08 16:43:56.277,-0.014361841,-10.383611,-2.800559
2018-11-08 16:43:56.277,-1.14416,-11.072979,-3.1452432
2018-11-08 16:43:56.308,-1.7665064,-9.761265,-2.752686
2018-11-08 16:43:56.308,-1.9388485,-8.21976,-2.034594
2018-11-08 16:43:56.308,-1.4505459,-7.788905,-1.5750152
2018-11-08 16:43:56.308,-0.70373017,-7.855927,-1.1154363
2018-11-08 16:43:56.337,0.0,-7.961247,-0.42606795
2018-11-08 16:43:56.337,0.28244954,-7.5399666,-0.20585304
2018-11-08 16:43:56.337,0.28244954,-7.042089,-1.0484143
2018-11-08 16:43:56.368,0.110107444,-7.02294,-2.0250196
2018-11-08 16:43:56.368,0.44521707,-7.5591154,-2.1973617
2018-11-08 16:43:56.368,1.709059,-8.210186,-2.8292825
2018-11-08 16:43:56.368,2.9633265,-8.34423,-4.3803616
2018-11-08 16:43:56.397,3.8633351,-9.493176,-6.975067
2018-11-08 16:43:56.398,4.3324885,-10.029352,-9.148493
2018-11-08 16:43:56.398,3.9399316,-10.728295,-8.277207
2018-11-08 16:43:56.398,2.867581,-10.632549,-6.0463347
2018-11-08 16:43:56.427,1.5750152,-9.914457,-4.6675982
2018-11-08 16:43:56.427,0.56011176,-9.665519,-3.844186
2018-11-08 16:43:56.427,-0.27287498,-9.98148,-3.4229054
2018-11-08 16:43:56.427,-0.99096704,-10.776168,-2.3314054
2018-11-08 16:43:56.457,-1.3356512,-12.049584,-1.4888442
2018-11-08 16:43:56.457,-0.665432,-13.13151,-2.5228968
2018-11-08 16:43:56.457,-1.1058618,-12.997466,1.0867126
2018-11-08 16:43:56.488,-1.2686293,-9.464453,11.791071
2018-11-08 16:43:56.488,-4.4473834,-8.305931,14.155988
2018-11-08 16:43:56.488,-7.434646,-10.441058,7.2240057
2018-11-08 16:43:56.488,-6.4484663,-11.350641,1.8718265
2018-11-08 16:43:56.518,-3.2984362,-10.220843,-0.15798025
2018-11-08 16:43:56.518,-1.5462915,-10.517654,-1.3548003
2018-11-08 16:43:56.518,-1.7282082,-12.097457,-2.360129
2018-11-08 16:43:56.518,-2.321831,-12.509163,-2.8771553
2018-11-08 16:43:56.547,-2.4175766,-11.953838,-2.4175766
2018-11-08 16:43:56.547,-2.1782124,-11.168725,-1.3548003
2018-11-08 16:43:56.547,-1.4601204,-10.259142,-0.110107444
2018-11-08 16:43:56.547,-0.61755913,-9.158067,1.3930986
2018-11-08 16:43:56.577,0.13883112,-7.6069884,2.7622607
2018-11-08 16:43:56.577,0.34947145,-5.759098,2.9250283
2018-11-08 16:43:56.577,0.39734426,-5.6154795,2.1303396
2018-11-08 16:43:56.577,-0.014361841,-6.256975,1.3739494
2018-11-08 16:43:56.607,0.2154276,-5.9314404,2.0824668
2018-11-08 16:43:56.608,1.2207564,-5.3186684,-1.2016073
2018-11-08 16:43:56.608,1.8048047,-6.47719,-4.1601467
2018-11-08 16:43:56.638,2.0824668,-9.96233,-5.8644185
2018-11-08 16:43:56.638,1.8814012,-12.67193,-7.0708127
2018-11-08 16:43:56.638,2.8388572,-12.011286,-9.732541
2018-11-08 16:43:56.638,3.5378,-8.688913,-12.882571
2018-11-08 16:43:56.667,2.6377914,-8.076141,-12.480439
2018-11-08 16:43:56.667,1.929274,-9.368708,-9.54105
2018-11-08 16:43:56.668,1.1728836,-11.197449,-8.679339
2018-11-08 16:43:56.668,0.26330042,-12.174053,-6.6878304
2018-11-08 16:43:56.697,-0.13883112,-8.870831,-5.672927
2018-11-08 16:43:56.697,0.93351966,-6.065484,-2.8388572
2018-11-08 16:43:56.697,-0.081383765,-8.621892,-3.6431203
2018-11-08 16:43:56.697,-2.2931073,-12.049584,-6.668681
2018-11-08 16:43:56.727,-3.7963133,-12.135756,7.0995364
2018-11-08 16:43:56.727,-1.5175679,-15.314509,19.594337
2018-11-08 16:43:56.728,-7.7314577,-11.532558,17.124102
2018-11-08 16:43:56.758,-9.20594,-9.665519,6.7261286
2018-11-08 16:43:56.758,-5.806971,-11.1208515,-0.359046
2018-11-08 16:43:56.758,-1.3739494,-11.216598,-2.9154537
2018-11-08 16:43:56.758,0.71330476,-12.107032,-2.4367256
2018-11-08 16:43:56.788,-0.46436617,-13.083637,-2.6569405
2018-11-08 16:43:56.788,-1.709059,-11.513409,-3.3367343
2018-11-08 16:43:56.788,-2.254809,-9.426155,-2.6186423
2018-11-08 16:43:56.788,-2.0058703,-8.746361,-1.2973529
2018-11-08 16:43:56.817,-1.2590547,-9.052747,-0.46436617
2018-11-08 16:43:56.817,-0.5218136,-8.957002,0.19627848
2018-11-08 16:43:56.817,-0.25372586,-7.9516726,0.8281995
2018-11-08 16:43:56.817,-0.5792609,-6.764427,1.5941644
2018-11-08 16:43:56.847,-0.8281995,-6.984642,1.1633091
2018-11-08 16:43:56.847,-0.2441513,-7.56869,-0.8090504
2018-11-08 16:43:56.847,1.0867126,-7.4920936,-2.8963046
2018-11-08 16:43:56.847,2.513322,-7.5399666,-6.9942164
2018-11-08 16:43:56.877,3.7675896,-6.611234,-9.119769
2018-11-08 16:43:56.877,4.504831,-7.922949,-7.5399666
2018-11-08 16:43:56.877,4.169721,-9.091045,-6.0750585
2018-11-08 16:43:56.877,3.1356685,-9.713391,-6.9080453
2018-11-08 16:43:56.907,2.647366,-10.5080805,-7.8272033
2018-11-08 16:43:56.907,2.513322,-10.92936,-7.8176284
2018-11-08 16:43:56.907,1.9675722,-10.728295,-7.3006024
2018-11-08 16:43:56.938,1.0962871,-10.584677,-6.4676156
2018-11-08 16:43:56.938,0.36862057,-10.29744,-5.3378177
2018-11-08 16:43:56.938,-1.1728836,-11.398514,-6.936769
2018-11-08 16:43:56.938,-1.4122477,-11.819795,-5.1846247
2018-11-08 16:43:56.968,-1.5941644,-9.531475,4.0069537
2018-11-08 16:43:56.968,-3.1165195,-13.313426,19.594337
2018-11-08 16:43:56.968,-8.947427,-15.266637,17.554956
2018-11-08 16:43:56.968,-10.421909,-10.862339,6.6208086
2018-11-08 16:43:56.997,-5.222923,-9.675094,0.00478728
2018-11-08 16:43:56.997,-1.3356512,-9.339984,-3.2026904
2018-11-08 16:43:56.997,0.12925656,-11.570856,-2.8388572
2018-11-08 16:43:57.028,-1.1058618,-13.897474,-2.8388572
2018-11-08 16:43:57.028,-1.9675722,-12.260224,-3.384607
2018-11-08 16:43:57.028,-2.513322,-9.62722,-2.5420458
2018-11-08 16:43:57.028,-2.5324712,-8.44955,-1.2590547
2018-11-08 16:43:57.058,-1.7473572,-8.430401,-0.32074776
2018-11-08 16:43:57.058,-0.99096704,-8.00912,0.37819514
2018-11-08 16:43:57.058,-0.5505372,-6.716554,1.2303311
2018-11-08 16:43:57.058,-0.23457673,-5.0505805,1.5941644
2018-11-08 16:43:57.087,-0.4835153,-4.0261025,0.77075213
2018-11-08 16:43:57.088,-0.110107444,-5.452712,-2.0250196
2018-11-08 16:43:57.088,1.5654407,-7.46337,-5.452712
2018-11-08 16:43:57.088,3.997379,-8.277207,-6.458041
2018-11-08 16:43:57.117,5.3378177,-7.3771987,-9.014449
2018-11-08 16:43:57.117,4.993133,-7.8367777,-10.92936
2018-11-08 16:43:57.117,4.476107,-10.182545,-10.431483
2018-11-08 16:43:57.117,3.7101421,-12.7964,-8.985725
2018-11-08 16:43:57.147,2.9824755,-12.557036,-6.3814445
2018-11-08 16:43:57.147,2.427151,-10.345312,-3.8824842
2018-11-08 16:43:57.148,0.9430942,-9.301685,-2.867581
2018-11-08 16:43:57.178,-0.5888355,-10.19212,-1.7665064
2018-11-08 16:43:57.178,-1.4888442,-11.293194,0.8664977
2018-11-08 16:43:57.178,-1.3069274,-10.345312,0.7228793
2018-11-08 16:43:57.178,-2.101616,-12.422992,-0.3398969
2018-11-08 16:43:57.208,-2.8292825,-14.9794,6.984642
2018-11-08 16:43:57.208,-3.384607,-14.213435,13.4666195
2018-11-08 16:43:57.208,-5.634629,-10.833615,10.996383
2018-11-08 16:43:57.208,-5.7112255,-10.134672,5.2037735
2018-11-08 16:43:57.237,-3.8824842,-12.145329,0.9622433
2018-11-08 16:43:57.237,-1.9771467,-13.4666195,-1.0771381
2018-11-08 16:43:57.237,-1.5462915,-13.02619,-1.2590547
2018-11-08 16:43:57.237,-1.9388485,-11.771922,-0.9526688
2018-11-08 16:43:57.267,-2.3505547,-10.469782,-0.28244954
2018-11-08 16:43:57.275,-2.4175766,-8.794233,0.85692316
2018-11-08 16:43:57.276,-1.9101248,-7.051664,1.4409714
2018-11-08 16:43:57.297,-1.0867126,-5.519734,0.4164934
2018-11-08 16:43:57.297,-0.22500217,-5.5101595,-0.20585304
2018-11-08 16:43:57.297,0.3111732,-5.7782474,-2.015445
2018-11-08 16:43:57.297,0.40691882,-4.4856815,-0.19627848
2018-11-08 16:43:57.297,0.6079846,-4.0644007,-0.7324539
2018-11-08 16:43:57.328,0.42606795,-6.0750585,-5.414414
2018-11-08 16:43:57.328,1.8335283,-9.636795,-9.196365
2018-11-08 16:43:57.328,3.604822,-10.354887,-12.394268
2018-11-08 16:43:57.367,5.0314317,-8.870831,-12.001712
2018-11-08 16:43:57.367,4.7250457,-7.7601814,-9.8953085
2018-11-08 16:43:57.367,3.2601378,-9.378282,-8.056993
2018-11-08 16:43:57.368,1.5079932,-11.82937,-6.5537868
2018-11-08 16:43:57.368,0.4356425,-12.528313,-5.8548436
2018-11-08 16:43:57.407,-0.2441513,-12.011286,-1.7377827
2018-11-08 16:43:57.407,0.5792609,-11.59958,-2.6952388
2018-11-08 16:43:57.407,-1.3739494,-13.763431,-3.8346114
2018-11-08 16:43:57.407,-1.2494801,-12.135756,5.17505
2018-11-08 16:43:57.407,-2.513322,-10.469782,19.163483
2018-11-08 16:43:57.437,-5.376116,-13.849602,15.764514
2018-11-08 16:43:57.437,-8.679339,-10.737869,4.322914
2018-11-08 16:43:57.437,-4.6867476,-10.642124,-0.00478728
2018-11-08 16:43:57.437,-1.9388485,-10.374036,-2.034594
2018-11-08 16:43:57.467,-0.05266008,-10.833615,-1.9867213
2018-11-08 16:43:57.467,-0.8856468,-11.666602,-1.5845897
2018-11-08 16:43:57.467,-1.6324625,-10.709146,-1.3260766
2018-11-08 16:43:57.467,-2.0058703,-8.995299,-0.77075213
2018-11-08 16:43:57.507,-1.7377827,-8.2676325,-0.12925656
2018-11-08 16:43:57.507,-1.0867126,-8.411251,0.63670826
2018-11-08 16:43:57.508,-0.49308985,-8.34423,1.1250108
2018-11-08 16:43:57.508,-0.10053288,-7.741032,0.8760723
2018-11-08 16:43:57.508,0.15798025,-7.2335806,-0.59841
2018-11-08 16:43:57.538,0.17712937,-7.511243,-2.8101335
2018-11-08 16:43:57.538,0.50266445,-7.329326,-2.1590633
2018-11-08 16:43:57.538,2.0537431,-4.801642,-0.64628285
2018-11-08 16:43:57.538,2.6760898,-5.079304,-3.758015
2018-11-08 16:43:57.567,3.059072,-7.741032,-8.181462
2018-11-08 16:43:57.567,3.9590807,-10.680422,-8.918703
2018-11-08 16:43:57.568,3.9782298,-11.628304,-8.2676325
2018-11-08 16:43:57.598,2.6377914,-11.226172,-7.721883
2018-11-08 16:43:57.598,1.7186337,-10.642124,-6.984642
2018-11-08 16:43:57.598,1.0867126,-10.029352,-6.438892
2018-11-08 16:43:57.598,0.5218136,-10.5080805,-4.926111
